Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:39
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.408965154078275
424			2.4459393545275505
425			2.423823791599563
426			2.3822116690083552
427			2.3633395767413456
428			2.395970160311428
429			2.4660048155558854
430			2.550841435910134
431			2.6296601375437536
432			2.698109293676053
433			2.760739869910296
434			2.822224547334721
435			2.888685160011222
436			2.9681903305153567
437			3.068945137820376
438			3.1941761219515845
439			3.3295463477609615
440			3.4568477442168275
441			3.5602603257823593
442			3.6489385570297603
443			3.7469177585118185
444			3.878055243721099
445			4.046176255077099
446			4.225432590115391
447			4.3875778348726335
448			4.511650208982401
449			4.60547325979683
450			4.6839796326885255
451			4.7616231120494374
452			4.847100952189173
453			4.945304374121404
454			5.060958638387836
455			5.191800211214869
456			5.324052487363883
457			5.442864458160115
458			5.537868649058535
459			5.618712596815267
460			5.700626786927381
461			5.797730492875666
462			5.908522151139474
463			6.019971672877839
464			6.118864425571853
465			6.2005942025357434
466			6.276456852192066
467			6.35946621018893
468			6.460627946181825
469			6.580738004159993
470			6.717355710066805
471			6.867758309888894
472			7.024521057685304
473			7.176325100718983
474			7.311784222215357
475			7.427499133745358
476			7.536748869569126
477			7.65490220832703
478			7.793108868486004
479			7.937887881692003
480			8.066845460305453
481			8.158549901899987
482			8.21144206062717
483			8.24252013981149
484			8.269486269645693
485			8.30801832432857
486			8.368978098594987
487			8.462526609422207
488			8.595858987040152
489			8.756116321815805
490			8.922132878687643
491			9.073289277972279
492			9.20357366524715
493			9.322422868855758
494			9.440006744567102
495			9.560936217729544
496			9.674639225494468
497			9.767975277927176
498			9.831041726662193
499			9.879529009567513
500			9.941283311164883
501			10.043566879758089
502			10.192008905632326
503			10.366219790910804
504			10.544267468226058
505			10.708336487651009
506			10.853609577911177
507			10.97782863838699
508			11.07938074136423
509			11.162676085072453
510			11.23540789138157
511			11.305193238640818
512			11.374823809686376
513			11.440464825705662
514			11.4978008151199
515			11.547877319808567
516			11.611424157556803
517			11.71368783101183
518			11.876770786702744
519			12.087704159211269
520			12.311575180091923
521			12.5135062267419
522			12.681853481546373
523			12.841542851937314
524			13.020712080876688
525			13.239290012021447
526			13.482022037295625
527			13.724229351860735
528			13.942648318557044
529			14.133132121702063
530			14.305262975070903
531			14.468892048344227
532			14.630863741699583
533			14.792577681993844
534			14.954859719697106
535			15.116805689469523
536			15.268835304031352
537			15.398654214684239
538			15.495193515107372
539			15.567759045887795
540			15.64244577003698
541			15.74575405816761
542			15.888877894901311
543			16.051008469048785
544			16.20732121472205
545			16.33849408826118
546			16.45758821612695
547			16.589471783825818
548			16.757651601030048
549			16.956936752688616
550			17.155016970208084
551			17.31856981467804
552			17.43027938601958
553			17.511598254185575
554			17.589733428712858
555			17.68815696232806
556			17.80445446399439
557			17.925248624801522
558			18.037423983572616
559			18.135900496423194
560			18.22430122010171
561			18.30668342216315
562			18.38640724491872
563			18.46487150514772
564			18.543132614691086
565			18.621037362644312
566			18.688517074741004
567			18.730646240172085
568			18.732996925572184
569			18.699788942133846
570			18.658374240308618
571			18.63754260642345
572			18.654094863062824
573			18.68558149774075
574			18.70153322440522
575			18.674876807851476
576			18.611626791733315
577			18.536455965113
578			18.473721687743748
579			18.422642681335066
580			18.346753146095992
581			18.206871461223503
582			17.97418551098379
583			17.659391512252753
584			17.28259351416164
585			16.863597463936944
586			16.41873755130175
587			15.962105116429637
588			15.50766361152911
589			15.063221773225752
590			14.626601716483126
591			14.194712060597075
592			13.769334758231507
593			13.37381044112752
594			13.037439306056607
595			12.786354723239214
596			12.602320695800278
597			12.4344265740864
598			12.231297404666929
599			11.971795748005697
600			11.690785605374746
601			11.429200602391498
602			11.22000520466998
603			11.055365034638132
604			10.914424224740722
605			10.777469208571354
606			10.644268060990118
607			10.53085953529655
608			10.453691709263804
609			10.414244377691755
610			10.382417234878176
611			10.324104979406123
612			10.212852828578686
613			10.067391948229753
614			9.922983916237799
615			9.813709063096304
616			9.748673598312982
617			9.713453682447474
618			9.692710958944726
619			9.67177937621985
620			9.637604386399346
621			9.577367887027098
622			9.4822464216608
623			9.37054808487954
624			9.271864879536938
625			9.214657012191164
626			9.197619653852076
627			9.187986425620648
628			9.15150850868868
629			9.070430877430873
630			8.971752690864324
631			8.889990990025055
632			8.854634818659337
633			8.856040599920803
634			8.866222647333398
635			8.857732387563866
636			8.823389192702471
637			8.779904599158149
638			8.745358286754046
639			8.728787975759712
640			8.711591719192004
641			8.669904608450603
642			8.583243122166103
643			8.461155894410911
644			8.328913676607138
645			8.211473047855359
646			8.115996203627352
647			8.026400727543002
648			7.925038464164883
649			7.80074896992651
650			7.664574915321249
651			7.532304825986231
652			7.418367290919748
653			7.3234769403928075
654			7.240403632858807
655			7.161834921203285
656			7.081192545924938
657			6.99295360137756
658			6.891676968048183
659			6.775928730795388
660			6.659509282877559
661			6.559838719546318
662			6.492781126843043
663			6.456496352027245
664			6.437902055836916
665			6.423754179341728
666			6.401909405598604
667			6.361952126030043
668			6.293617900676398
669			6.1943771736549325
670			6.094059173467952
671			6.030953762342465
672			6.039793333623581
673			6.109998024893904
674			6.199758904950463
675			6.266893273823384
676			6.288250900420546
677			6.273022485016845
678			6.233541457142708
679			6.181292851494314
680			6.123897155835533
681			6.0678750840424005
682			6.018924772559187
683			5.97113063866162
684			5.909978664678018
685			5.820889659749493
686			5.702603374174752
687			5.578129881928295
688			5.473057088751756
689			5.406627134438399
690			5.366962983006168
691			5.332663771300213
692			5.283164608621466
693			5.210868195556596
694			5.118380334047177
695			5.00861939401612
696			4.888916465388786
697			4.7751357271553045
698			4.68411660198202
699			4.627136368841528
700			4.58646356055046
701			4.534940343791651
702			4.447024853682728
703			4.324246238047516
704			4.190514433276746
705			4.070318760833299
706			3.974925087329404
707			3.888774284457945
708			3.793059442228808
709			3.6723018149834163
710			3.52924078746457
711			3.372817677520752
712			3.2114643493797046
713			3.0444878706786827
714			2.8633629690292794
715			2.6593600892558813
716			2.431937608939669
717			2.1977614754243042
718			1.9756699315160373
719			1.7825623497602103
720			1.6243562445772974
721			1.5031070979997456
722			1.4202887424963633
723			1.3667146882849524
724			1.3238176182368722
725			1.2727603365674198
726			1.2037297685598412
727			1.1262960204038663
728			1.0525393170471995
729			0.9926457562684832
730			0.9458687674693016
731			0.9075478808971144
732			0.8733182700888241
733			0.8444716513729666
734			0.8273349810850116
735			0.8283729571668138
736			0.8469993671924919
737			0.8673713516228129
738			0.8716533719871691
739			0.8456731271503193
740			0.7964567054772113
741			0.738637712261692
742			0.6865719206375352
743			0.6492251928125523
744			0.630777911488315
745			0.6352142142810865
746			0.6611504198700608
747			0.6956801026637922
748			0.7244056906243725
749			0.7352827804575048
750			0.7296869556297552
751			0.7137439412370297
752			0.6934089629517961
753			0.671432408197559
754			0.647768430322465
755			0.6222895609515281
756			0.5968446690796768
757			0.5774244414991868
758			0.5705407154127639
759			0.5802602860084387
760			0.597152648173144
761			0.6071553079666399
762			0.5969399408593399
763			0.5659220521879489
764			0.5242743887284464
765			0.48250453574266194
766			0.4507617929014846
767			0.43847453788819113
768			0.4549847083227706
769			0.5056366442981938
770			0.5748080529876083
771			0.640026412675763
772			0.6799995261919958
773			0.6923439926307007
774			0.6898661290554865
775			0.6857527686938822
776			0.687756146555103
777			0.6933081038179387
778			0.6986868063477759
779			0.7018347882056715
780			0.7088301877214566
781			0.7282331224037724
782			0.7675603919476023
783			0.8192654531876811
784			0.8644843360015567
785			0.884186038998832
786			0.8687757020447207
787			0.8252759902701697
788			0.7624001329669424
789			0.6907019442498132
790			0.6289551803765121
791			0.5982273838988944
792			0.6173060187169938
793			0.6758960798518441
794			0.743639664622427
795			0.790038468294912
796			0.8015783122434617
797			0.7919905299142316
798			0.7774610951115716
799			0.770401350052482
800			0.7681371774662732
801			0.7642263590991134
802			0.7533616479976429
803			0.7427711277919699
804			0.7474680151167893
805			0.782211360747753
806			0.8435238014328954
807			0.9017600339691461
808			0.9252530362004362
809			0.8914876240241602
810			0.8099819030090851
811			0.6972585738214419
812			0.5705018333933017
813			0.4531027132097807
814			0.3718491394664572
815			0.35280445368884844
816			0.39445166085362815
817			0.460527022224164
818			0.5125589221862271
819			0.5247599944320371
820			0.5094226445311103
821			0.4859555781833364
822			0.47111718255531726
823			0.46091785850867373
824			0.44159435879937503
825			0.40013555099233056
826			0.345187531058341
827			0.30889209277998186
828			0.32451428334112714
829			0.4034365730328193
830			0.5017852699245938
831			0.5670993179029602
832			0.5555339696170168
833			0.47852755780326
834			0.36935413509992543
835			0.26080584492860764
836			0.17512097909695182
837			0.12487931371763925
838			0.1222276678702854
839			0.16709396406321433
840			0.23392444605164897
841			0.2939775642335783
842			0.32422373905796426
843			0.3311134475273545
844			0.33058012111355917
845			0.3373756367371005
846			0.34902354201281555
847			0.350045363410801
848			0.3248841252189082
849			0.27655475573898136
850			0.2394997913767884
851			0.25119935976190944
852			0.3329237240352536
853			0.4400628383096513
854			0.5112722031439183
855			0.49149836143294917
856			0.393020253880175
857			0.26895232027688515
858			0.17231811418801957
859			0.12804254285399047
860			0.12315620270137813
861			0.14201269291671884
862			0.17054343363409255
863			0.19961058490766204
864			0.22103683442550381
865			0.2279860037707527
866			0.22416538467564215
867			0.21826688801616284
868			0.21857530548619003
869			0.22231854707720422
870			0.2150745538041905
871			0.18192855261659968
872			0.1253704194455899
873			0.08896052075288385
874			0.1221806639488448
875			0.25818864639403005
876			0.4366345563731712
877			0.563931709518416
878			0.5527550165511481
879			0.4165236411373155
880			0.24964968402849005
881			0.1482106226819072
882			0.15416401445601385
883			0.21439088432904524
884			0.2661296404940028
885			0.2624064377997779
886			0.22109852296061225
887			0.17673232192677477
888			0.16043688672445822
889			0.16784808808053442
890			0.17347008775564018
891			0.15207794642001396
892			0.09949432787350591
893			0.03865702396474328
894			-0.0057090318315948085
895			-0.01129283700634302
896			0.037267227981807836
897			0.15408979718497742
898			0.3434820822031279
899			0.5416381510971129
900			0.6558639119261631
901			0.5987692318101525
902			0.3916671322610542
903			0.15651005913246005
904			0.018532416664812555
905			0.03498155086775896
906			0.12760446625580538
907			0.20208612687673252
908			0.18696088555896948
909			0.1160778851459642
910			0.053608291880635615
911			0.05721476602609374
912			0.10873632777511501
913			0.14103171977132048
914			0.0875633354956578
915			-0.05604440808034473
916			-0.20921253267862527
917			-0.28525904145902337
918			-0.22407180875200344
919			-0.04530487024508842
920			0.2164811495147216
921			0.5210978473558636
922			0.7885099274773119
923			0.9214836120113491
924			0.8289951197030981
925			0.5450753827488087
926			0.21892614037051128
927			0.003386491311706667
928			-0.0278002981145532
929			0.04587531282940962
930			0.1273705043254033
931			0.14275215368713384
932			0.11878467095799344
933			0.10965272274216602
934			0.1614235265560068
935			0.2343649055715693
936			0.2372064651645101
937			0.08097655329682862
938			-0.2171582512212227
939			-0.507961237793373
940			-0.6340496390996869
941			-0.501287455415186
942			-0.182530676972392
943			0.2221236192383572
944			0.6179567962459052
945			0.9425134632322661
946			1.145313625611321
947			1.1758970611203792
948			0.98380354749675
949			0.5185728624777426
950			nan
