Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			635.3841551185839
435			642.2189247935346
436			649.3544317837755
437			655.9823596556529
438			661.5854354756856
439			666.4971855796158
440			671.205776538619
441			676.162457489391
442			681.5109637405033
443			687.2423605089525
444			693.3434760883141
445			699.6928776663905
446			706.0358988135432
447			712.1096942100049
448			717.6995670097417
449			722.743610870503
450			727.2101568784325
451			731.065695337186
452			734.259832328846
453			736.7331006466134
454			738.4305439881161
455			739.485982289281
456			740.284427647178
457			741.2282823167627
458			742.596802894091
459			744.2414201821
460			745.9207175071424
461			747.4035484024245
462			748.5636644192626
463			749.3361919723214
464			749.6584603681238
465			749.5397105986309
466			749.0933442889676
467			748.4409208926335
468			747.726813708501
469			747.1828248479508
470			747.0616967729085
471			747.5992165964253
472			748.836119317613
473			750.6882682783439
474			753.0689131775484
475			755.8545037308099
476			758.8631056963573
477			761.9076021233953
478			764.7857380224409
479			767.230863342298
480			768.9592083425096
481			769.7028153450051
482			769.4010337911569
483			768.1390307870232
484			766.0076134777469
485			763.3188899093099
486			760.7717369409982
487			759.1039992864819
488			758.979427979081
489			760.7100483289405
490			764.5036257109284
491			770.5204326687372
492			778.2024815443158
493			786.4348130175775
494			794.0908232117616
495			800.392661071493
496			805.2374401740791
497			808.5994941444833
498			810.4893052274176
499			811.1098032216972
500			810.7277072138362
501			809.6148850616484
502			808.1335644509727
503			806.7234316659252
504			805.8256066338203
505			805.6864043202481
506			806.1326522362863
507			806.9366943235193
508			807.8535633039864
509			808.5344440224076
510			808.5919738019102
511			807.6449313584566
512			805.4423718349046
513			801.8570690767561
514			796.7674610641047
515			790.2886298848297
516			783.1050324163659
517			775.9850178065548
518			769.6459727593984
519			764.4592263730393
520			760.6522129275528
521			758.4371857546664
522			757.6538949268856
523			757.7495587700755
524			758.1528603821779
525			758.4053184691077
526			758.3528794840755
527			757.892317148127
528			756.9469843065688
529			755.6454429332816
530			754.2117789473104
531			752.864171748836
532			751.620527095868
533			750.2643141300763
534			748.5657217264404
535			746.3665385921455
536			743.725768104081
537			740.7434504009385
538			737.5332035894364
539			734.328358732842
540			731.4245428184713
541			729.114406731335
542			727.5536171941633
543			726.7196041910358
544			726.5778565437054
545			727.0927559629206
546			728.2249010086417
547			729.9340828463653
548			732.1735187769591
549			734.8299551564437
550			737.7515498051474
551			740.7863744844904
552			743.8020053220715
553			746.6942304019708
554			749.3610430148447
555			751.6986305177543
556			753.5962270336616
557			754.941393488197
558			755.6356235847571
559			755.7426492151793
560			755.4310002515105
561			754.8712642014171
562			754.2542662468596
563			753.8033590670548
564			753.7448334048386
565			754.1838923074475
566			754.7011885049837
567			754.7353669479694
568			753.7645326334349
569			751.7980582582258
570			749.2259745809698
571			746.4460826320037
572			743.8093013109894
573			741.582904761629
574			740.02551585004
575			739.3070334690718
576			739.1659472119786
577			739.2098131756796
578			739.0675841764349
579			738.7029092814042
580			738.344491346842
581			738.2268154541774
582			738.3935145282887
583			738.5108884359231
584			738.2009382962834
585			737.1131877413261
586			735.0469507450678
587			731.8522534087714
588			727.3943896629122
589			721.8154895971049
590			715.4990042609393
591			708.8370243656809
592			702.3293651456617
593			696.7112667300316
594			692.749074548291
595			691.1005705543862
596			691.7643818643606
597			694.4917007646872
598			699.0246001567095
599			704.9211240717337
600			711.563544644379
601			718.3274440372431
602			724.6917334291936
603			730.3840913783877
604			735.1688753265304
605			738.8284064898094
606			741.2661997363455
607			742.435870749772
608			742.2951692456171
609			740.9002690758211
610			738.4098179310347
611			734.9872722014171
612			730.8083162797927
613			726.0809227327445
614			721.0183316363975
615			715.824210243362
616			710.6308076431859
617			705.5380994188029
618			700.6436292802076
619			695.9792512261032
620			691.5026979954146
621			687.1677042778299
622			682.8976871804895
623			678.5287468925713
624			673.8813589633407
625			668.8008585351779
626			663.336480116756
627			657.6373832085717
628			651.8552144540957
629			646.2021454240846
630			640.9638840178256
631			636.4305500454625
632			632.8432384619174
633			630.2900703821059
634			628.8294131916468
635			628.5004190540811
636			629.1701854240016
637			630.6151383125062
638			632.6118013334874
639			634.972114333902
640			637.5540168647823
641			640.2185155981842
642			642.7895896173371
643			644.9670327815173
644			646.4246334815225
645			646.8674073012754
646			646.3030624899826
647			644.9093071877786
648			642.8664607442884
649			640.3870782090446
650			637.7281150470133
651			635.1497593220762
652			632.8479170860011
653			630.7888830989
654			628.8877062826274
655			627.0841977444112
656			625.5754390640947
657			624.7110349520626
658			624.8402399690513
659			626.1941760986795
660			628.8329409435589
661			632.8032465441916
662			638.090048094061
663			644.4457833065995
664			651.5681772958952
665			659.1434870955546
666			666.7317302566286
667			673.8147186540003
668			679.8786237230498
669			684.7172071096659
670			688.5877363048154
671			691.7858398662925
672			694.5620839677252
673			696.990233113428
674			699.100696931959
675			700.9299143955847
676			702.5837174079669
677			704.2123781932319
678			705.9652140236354
679			707.8903642145461
680			709.8789580498194
681			711.8085970225186
682			713.4946900743548
683			714.5015077157977
684			714.3299381677294
685			712.5053908416076
686			708.8439744368899
687			703.3520590854797
688			696.0429411944009
689			687.1593480148948
690			677.306439469726
691			667.1213628191305
692			657.2429454926769
693			648.3169050546638
694			640.9907250301626
695			635.8589387282243
696			632.8800504306661
697			631.5922829479705
698			631.5272897161299
699			632.2741684364829
700			633.513250084949
701			634.9329758926926
702			636.2827522018313
703			637.5622844175076
704			638.8355046380073
705			640.1737862965479
706			641.7374725656525
707			643.7454988807738
708			646.4147942848789
709			649.7716687870006
710			653.5420729275835
711			657.4255385701579
712			661.0564027345046
713			663.8050627412638
714			664.9751313540058
715			663.873034647966
716			659.8380561554117
717			652.2307504823917
718			640.4244263642411
719			624.5252729833952
720			605.7692210147619
721			585.4886594605576
722			564.9738039341573
723			545.3491929410958
724			527.6986863853966
725			513.0276532153788
726			501.4632350297231
727			492.5818164285328
728			485.95236961804443
729			481.20189287651993
730			478.04360976168056
731			476.19774459583857
732			475.52802045853065
733			476.435990359365
734			479.44918642590875
735			485.0286188371489
736			492.93618455976997
737			502.5156446020586
738			513.1061611517424
739			524.0954625932663
740			534.9397824213864
741			545.100529898285
742			554.1643777573261
743			562.1580581999721
744			569.2048866199304
745			575.4235147430194
746			580.8874560841567
747			585.6449034739538
748			589.7422531002484
749			593.1650098786937
750			595.8184431961234
751			597.6023601855754
752			598.4701556961803
753			598.5484995563447
754			597.9990195065594
755			596.9394788669676
756			595.1041807267184
757			592.0292737029874
758			587.2392160830886
759			579.9238935665019
760			568.8681487317583
761			552.8330945003511
762			531.2147740667003
763			505.26439046728177
764			476.5701644453848
765			446.8313927180137
766			418.60783902751876
767			394.8609680058788
768			378.4968872847368
769			370.8570942011092
770			371.5727122628557
771			380.1868522336477
772			395.694567964573
773			415.67020153526965
774			437.46089646585233
775			458.6055456693986
776			477.934807979185
777			494.8126517752845
778			508.62781356228027
779			519.2714225551996
780			527.121572275848
781			532.5764105969522
782			536.0456168518514
783			537.9649175547033
784			538.773613544204
785			538.8586004600203
786			538.3055039528026
787			537.0925008438236
788			535.1986751054443
789			532.6210162844928
790			529.3716072763799
791			525.4637874744628
792			521.0043291689428
793			516.2806745593138
794			511.6009137398848
795			507.224622285559
796			503.1779954308702
797			499.417138727914
798			495.9086391073866
799			492.76072531271836
800			490.18328931701154
801			488.38511626005726
802			487.3466900389866
803			486.67716215841324
804			485.9516092772161
805			484.87393636815483
806			483.65563095984265
807			482.6331724518907
808			482.107200569971
809			482.00266498959246
810			482.0202595415276
811			481.85597895200556
812			481.1345351244129
813			479.384857036531
814			476.1291720835625
815			470.965332681633
816			463.729767054648
817			454.30583350668263
818			442.6644724335773
819			429.4830850853757
820			415.7804451314005
821			402.56847868105933
822			390.6148193343944
823			380.42109135468957
824			372.47502926765213
825			367.09408932694475
826			364.1735501352261
827			363.54438451127044
828			364.9864778818938
829			367.9662160539061
830			371.8311349430947
831			375.9498619694091
832			380.0726172343077
833			384.27910204227373
834			388.65941603550186
835			393.2542820874095
836			398.0097043932883
837			402.86096724691896
838			407.81132296102066
839			413.1763816967249
840			419.3614278059087
841			426.72940834779916
842			435.12783185263197
843			444.0603187761794
844			453.0277929023464
845			461.71474487543384
846			470.0739459928198
847			478.07944283719553
848			485.6881147379549
849			492.7990665989623
850			499.2992626016087
851			505.07651690398563
852			510.02577133204454
853			514.0455262060683
854			517.0385571944128
855			519.0231139801125
856			520.1437336754318
857			520.5516758558852
858			520.4946167107883
859			520.4535151205527
860			520.9439164491239
861			522.4051388029011
862			524.8353349499622
863			528.0743172898007
864			531.9628034023206
865			536.3591037363241
866			541.135591836376
867			546.1632731692974
868			551.1706474259535
869			555.6410560750252
870			559.0336350221496
871			561.0145208616809
872			562.0667546515778
873			562.8748660825711
874			564.0764267778512
875			565.849788617276
876			568.1135877423274
877			570.7822784463215
878			573.729372550927
879			576.7789476548577
880			579.7521896444251
881			582.5016935692291
882			584.9628507165328
883			587.0845351979698
884			588.8172563439067
885			590.1216559761891
886			590.9622518926218
887			591.310885017976
888			591.2621926789911
889			591.0126636965183
890			590.7603809796136
891			590.57698203198
892			590.3130127521599
893			589.7967303690722
894			588.7990022818482
895			586.8656689370506
896			583.4874248509817
897			578.1696466750743
898			570.5562762894392
899			560.3674428513431
900			547.3364523995385
901			531.5681473013982
902			513.5945451763411
903			493.9717472574224
904			473.42112431361795
905			453.06724870187963
906			434.09502345898744
907			417.5834988314041
908			404.02390852161574
909			393.7046146571096
910			386.8594212055652
911			382.95707405673596
912			380.90120138789774
913			379.5845456630824
914			378.0325347949534
915			375.47197214945896
916			371.1466016719533
917			364.7228876079024
918			357.2472004556048
919			350.04702088641454
920			344.3051431069702
921			340.1218293593418
922			337.1069306713181
923			334.8939180776399
924			333.6490413400753
925			334.0369034733823
926			336.735600931378
927			341.7795759994926
928			347.9747170170339
929			353.98871679484563
930			358.58646294934874
931			360.93541527506227
932			360.3072463095905
933			356.01741066686475
934			347.8005706602838
935			335.6245463256365
936			319.47667619673024
937			299.8287726098453
938			277.69538973094353
939			254.11988523217818
940			230.1672038193896
941			206.95146916987818
942			185.59361947308366
943			167.08135649483475
944			151.744538628219
945			139.7103499802209
946			131.10591788256295
947			126.05836966696751
948			124.69483266515702
949			nan
950			nan
