Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:03
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			3.030082814245663
427			2.983285714431999
428			2.9326039747075052
429			2.8899625458688756
430			2.8687084667991893
431			2.8803267663589582
432			2.9190969585799773
433			2.96999741015261
434			3.0180998525608316
435			3.0562178217419493
436			3.0875651745509214
437			3.1160865320289264
438			3.1463003307617408
439			3.184749335190571
440			3.2384224884384643
441			3.3131640933166446
442			3.402847875191744
443			3.4942149723992566
444			3.57407806344315
445			3.638117500371603
446			3.695149292609557
447			3.755051075043132
448			3.824497456923073
449			3.897506248585181
450			3.9649694170539918
451			4.0184969099886425
452			4.058329733515289
453			4.0904154731464235
454			4.1207722349103
455			4.1532136088346645
456			4.1879215499163145
457			4.2247391078331695
458			4.263294033798693
459			4.302252961953373
460			4.340014434290678
461			4.374980033048995
462			4.405594234616623
463			4.43033317221902
464			4.447701289516634
465			4.45900517666095
466			4.4707277346395635
467			4.489911090013836
468			4.522423177275012
469			4.568162215781518
470			4.625133946253345
471			4.691166073130106
472			4.761117600936995
473			4.827388909282298
474			4.882340157357306
475			4.923743156713141
476			4.9606703441769655
477			5.00361009141566
478			5.060155692544221
479			5.120999106884705
480			5.170716404917385
481			5.194461209966536
482			5.189338400200307
483			5.1636131495607
484			5.125980625040484
485			5.085843406083429
486			5.054287137213952
487			5.0426423622738445
488			5.059939972044272
489			5.099661600683606
490			5.1488480374535515
491			5.194822740104602
492			5.23264170853274
493			5.265538754306212
494			5.297138156149542
495			5.329746607562569
496			5.362072109598742
497			5.3922138912414805
498			5.418530765972971
499			5.441433398275433
500			5.4623070041447255
501			5.482588655959055
502			5.50522716192591
503			5.534989544499934
504			5.5767494535703745
505			5.632171213803882
506			5.692785737374473
507			5.748128800631516
508			5.788607228643726
509			5.812759676096776
510			5.823557211861427
511			5.824029237983159
512			5.817810950687341
513			5.809369451457527
514			5.803232203624079
515			5.803919972317459
516			5.815928928584177
517			5.843749600198561
518			5.891271241324416
519			5.955676020256792
520			6.029949523134937
521			6.10704224176044
522			6.1817319943075795
523			6.2516727883244725
524			6.314771240510925
525			6.3700552465479205
526			6.421358518760961
527			6.473802049700528
528			6.532012400162868
529			6.593937397892281
530			6.652728439232646
531			6.701466660254355
532			6.736538848494161
533			6.760317791710329
534			6.775807089152441
535			6.785792916448712
536			6.791971058121814
537			6.79569620293167
538			6.798322527750108
539			6.801197642027565
540			6.805663743552562
541			6.813058012664655
542			6.8239385437933375
543			6.837234508164842
544			6.851670677488367
545			6.865964626020205
546			6.878791569924737
547			6.888811281403015
548			6.894795284914914
549			6.897841947392546
550			6.901248502202564
551			6.908391942487795
552			6.920618318589137
553			6.93435465706717
554			6.945297849268669
555			6.949791537620996
556			6.9486619024569665
557			6.944633480460358
558			6.940387541416986
559			6.937269280046005
560			6.935176798111062
561			6.9339352740648055
562			6.932881663967489
563			6.92997933562965
564			6.922951858117372
565			6.909789390738977
566			6.8906673739489595
567			6.866831652371474
568			6.839515513100498
569			6.809253455560734
570			6.7757131476076475
571			6.7385083733798385
572			6.6976875555535305
573			6.6547220678291055
574			6.6113740265206955
575			6.569057663752259
576			6.5257977703021535
577			6.477707826168596
578			6.420889641531567
579			6.351915041012482
580			6.268023038935395
581			6.166503431904526
582			6.045647698317499
583			5.907563774271567
584			5.755268381213195
585			5.591838244176919
586			5.421048902608568
587			5.247127349025238
588			5.074289674176896
589			4.905495224720654
590			4.741664158400299
591			4.5835301043916
592			4.43162985286681
593			4.285629416526993
594			4.144954095043068
595			4.009061807547252
596			3.8778675796554416
597			3.7516230610242762
598			3.6305920805086287
599			3.5154851853253053
600			3.407840268219278
601			3.3092848924241225
602			3.221028583237542
603			3.1421406825270735
604			3.0710074643347545
605			3.0060567433981378
606			2.9464263473848495
607			2.891847092608345
608			2.842071458898631
609			2.7974293715648613
610			2.7594690510471906
611			2.729893222258568
612			2.7094956183514833
613			2.693701231298085
614			2.675971002148547
615			2.650055478185738
616			2.615763624683009
617			2.578612510592128
618			2.5443342109242058
619			2.5164399801329678
620			2.4931178031303363
621			2.471774616246229
622			2.450121689263599
623			2.4279373183251547
624			2.4058594679289547
625			2.3845150377225406
626			2.364177479542322
627			2.3447466519887072
628			2.326104130850154
629			2.3078948789786216
630			2.2891218347425974
631			2.268680088175074
632			2.246047936969441
633			2.2252427512937825
634			2.2124094400214176
635			2.213446910447658
636			2.22610640440536
637			2.2385345709591165
638			2.238328679523147
639			2.217792456949695
640			2.183616436043306
641			2.1452305895166983
642			2.1112360812671245
643			2.082872920293651
644			2.0575274814010602
645			2.0325848240104665
646			2.006708397529855
647			1.9802315984505159
648			1.9536003592357296
649			1.9272021163245936
650			1.901224113249547
651			1.8758108028546048
652			1.850935902610493
653			1.824851389580548
654			1.7948118020186525
655			1.7581615757335405
656			1.717285691939757
657			1.6818146354949126
658			1.6619402452947445
659			1.6637433749687032
660			1.6776760228230216
661			1.6904767400365048
662			1.690017695587283
663			1.6770693369947725
664			1.6605925149329386
665			1.6496258244148727
666			1.6499180269831908
667			1.662054210155068
668			1.68616765749681
669			1.721362053730994
670			1.7624337705479538
671			1.80305297546824
672			1.8373834077083726
673			1.8658755347093425
674			1.8933126178738315
675			1.9245105036506558
676			1.9601422351836728
677			1.9938411952230568
678			2.0185566876834935
679			2.029214057082292
680			2.0297397655069753
681			2.0266218156961124
682			2.0257554360407126
683			2.024663274695051
684			2.014669182902371
685			1.9870110733499073
686			1.9387454430825541
687			1.877531653443818
688			1.812155231244823
689			1.7502261754303456
690			1.6935897815824326
691			1.6423270942333796
692			1.5964052264256667
693			1.5540360916748932
694			1.5120505853664408
695			1.4672594947657247
696			1.418520807483693
697			1.3686512809766858
698			1.3209201190810118
699			1.2778475895334864
700			1.238047966555931
701			1.198866275268857
702			1.157870465016431
703			1.1163626783954572
704			1.078732278660581
705			1.049434131133532
706			1.0290463891339217
707			1.0102829389698211
708			0.9849055168211437
709			0.9463311730009019
710			0.8970380274472748
711			0.8425888276888208
712			0.7883752823447671
713			0.73671075403953
714			0.6872662832033951
715			0.6396311785703522
716			0.5940576255522625
717			0.5521908958279591
718			0.5158521252464348
719			0.48624089322643615
720			0.4610362524804153
721			0.43667917852040683
722			0.4098345255991038
723			0.38132586595336626
724			0.35563634368602925
725			0.3373612633698096
726			0.32880947598065463
727			0.32737869008333
728			0.3298306221033922
729			0.33308638830232645
730			0.3349871411324447
731			0.3337034063284858
732			0.3275141844357007
733			0.31673174216414024
734			0.3034782827018201
735			0.28993838910123754
736			0.27814461737368984
737			0.2698005698495582
738			0.2665668840410372
739			0.269636914618673
740			0.2774999480266965
741			0.2876748552535602
742			0.29763239787712065
743			0.30396546747987613
744			0.3024875310991634
745			0.28901138665731924
746			0.26407587030976465
747			0.23836489400742084
748			0.2238752334918343
749			0.22992973872545167
750			0.2506020138814097
751			0.2745680365531327
752			0.29087374059862753
753			0.2954151308791781
754			0.29006492635830916
755			0.2768985893665846
756			0.2583483840000479
757			0.23759432518154155
758			0.21791051469850595
759			0.20207782741619973
760			0.19015439076024282
761			0.18126394265329698
762			0.17464299294859903
763			0.17148902300626287
764			0.17465479710969464
765			0.187012749842663
766			0.20698495249626678
767			0.22403870722861774
768			0.2265676205360458
769			0.2067211254982357
770			0.17634724584875663
771			0.15372993880053087
772			0.15607978211767665
773			0.1834099641256119
774			0.22191875380116555
775			0.2574574763284136
776			0.2807232493990339
777			0.29161543254301425
778			0.29106206689021874
779			0.28068184075576563
780			0.2654693974887522
781			0.25144930394808734
782			0.24421671565011177
783			0.24316695039981887
784			0.2430372490337926
785			0.23850149863838027
786			0.2285866237399591
787			0.21998546946559205
788			0.22017076425348178
789			0.23324019229394388
790			0.24821869127807966
791			0.24992512801066855
792			0.22487654283578004
793			0.18125164205343416
794			0.1421726977915205
795			0.13082936752476382
796			0.15530840312998906
797			0.19946885149800608
798			0.24498700361149392
799			0.2767617986378898
800			0.292571612455004
801			0.29341189352436675
802			0.28063153194999374
803			0.25948304767101277
804			0.237643330471819
805			0.22271250985566526
806			0.21672917028718253
807			0.2137514798845847
808			0.20722106602442955
809			0.19364464250029412
810			0.18025734732945806
811			0.17664026140587044
812			0.1904603961315165
813			0.21142500519977347
814			0.21941227316415687
815			0.19477668491528563
816			0.13881812135869412
817			0.07922425986553004
818			0.04535881102376462
819			0.055928595288614505
820			0.09764705807414276
821			0.1512487628906526
822			0.1986156658027059
823			0.2306120714881294
824			0.24233355378108565
825			0.2292478680809472
826			0.19611896153604683
827			0.15779612130408233
828			0.12961779182484998
829			0.12034138286323935
830			0.1221063929864357
831			0.12446972997575292
832			0.11906047166744776
833			0.11080294172270562
834			0.10987282214596919
835			0.12566250570620824
836			0.1518731688211734
837			0.16784593577361934
838			0.15248989000775065
839			0.10015466821717797
840			0.0373901319992837
841			-0.005225564248681055
842			-0.0031790129854557844
843			0.03674241991889365
844			0.09768273766841494
845			0.16295565039756865
846			0.2184095147466137
847			0.25180555579929503
848			0.25110893198041156
849			0.2163622901084458
850			0.16804595381899018
851			0.12861562163233978
852			0.11431687829799203
853			0.11615609607199054
854			0.11872855965716761
855			0.10837051432950617
856			0.09005153530676584
857			0.08004186958739729
858			0.09435203913431528
859			0.1312822521063468
860			0.16524828720790896
861			0.16898366936344048
862			0.12744059686873813
863			0.06375500531653665
864			0.008501173313855739
865			-0.010677627518561668
866			0.010819443866557053
867			0.0666994962887668
868			0.15008812837924698
869			0.24102845350497318
870			0.30577935982678334
871			0.3100248829826937
872			0.24229599727819623
873			0.14503657001542608
874			0.06846349502057333
875			0.052818051400081174
876			0.08119888748397552
877			0.11639363503843685
878			0.12323823963186781
879			0.09970572517453989
880			0.07040953647320197
881			0.060547488138277594
882			0.08067526787116869
883			0.11562563823518311
884			0.1476225549356966
885			0.16176042669592117
886			0.1549245793605709
887			0.1270274133673464
888			0.07986117411781785
889			0.034857212358949605
890			0.025139486919699094
891			0.0828709993658957
892			0.19761969471518134
893			0.3040793166124024
894			0.3333547828732185
895			0.2494157897186855
896			0.11084531542128892
897			-0.006850873461758585
898			-0.03966115075084617
899			-0.003368847339698816
900			0.05240005279392363
901			0.07975757730040586
902			0.06820954154777366
903			0.04188163270907551
904			0.026126460574617025
905			0.035942868382558765
906			0.06569431757804281
907			0.10729817733995914
908			0.15083526654964907
909			0.17792158646050243
910			0.16773596498918789
911			0.10359274109226763
912			0.01696673397863933
913			-0.029556706344332478
914			0.025593443420756253
915			0.17694014156824647
916			0.3273742110639002
917			0.37321651929430133
918			0.25813947502858475
919			0.06797088802261801
920			-0.08489562911835269
921			-0.10510385192801026
922			-0.01792898463471347
923			0.09928753886811231
924			0.17159875641034558
925			0.1758512230683125
926			0.13659142473548785
927			0.08012587404989392
928			0.03040793088737462
929			0.006832151536826252
930			0.028270898077214817
931			0.10153781590026874
932			0.1809022435052178
933			0.20632553848307125
934			0.12728601775868398
935			-0.006150153117918222
936			-0.08349542112966214
937			0.0031660965101660936
938			0.24167762725018865
939			0.47047335631491877
940			0.5188019433669925
941			0.30332340698851007
942			-0.028507881800811388
943			-0.2915885067811392
944			-0.33162684528623415
945			-0.17915967773605704
946			0.06667204117160738
947			0.30661408583786326
948			0.4414122306638149
949			0.3718122500505661
950			nan
