Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			639.7263841720287
434			645.539572980356
435			652.4074691755978
436			659.5837243667302
437			666.31913782117
438			672.1275986831707
439			677.292079326194
440			682.2353397515653
441			687.3518879229048
442			692.8008987589063
443			698.6247123752947
444			704.860394506446
445			711.3919883229729
446			717.9152168266254
447			724.1142425710557
448			729.7414774612321
449			734.7659104182163
450			739.1993912206092
451			743.0491089796932
452			746.2795037366262
453			748.8320429210676
454			750.6521975820115
455			751.858865209655
456			752.8017104869202
457			753.8463747741862
458			755.2514130501622
459			756.9033467474351
460			758.6079579497303
461			760.1755372321139
462			761.4624240772481
463			762.3519007591059
464			762.7297337725114
465			762.5895991370805
466			762.0814746522866
467			761.3675795659684
468			760.6234543623153
469			760.0756900983666
470			759.9631051148267
471			760.5088928087558
472			761.7564992708878
473			763.6342970171464
474			766.0680640409411
475			768.9377753744049
476			772.0507386760826
477			775.2078109651678
478			778.1955358096367
479			780.7395693934772
480			782.5493807418167
481			783.3506678717177
482			783.0819020084273
483			781.8312168316631
484			779.692587166684
485			776.9915749341959
486			774.458488107648
487			772.8644137634141
488			772.8913285973227
489			774.798198693612
490			778.7185996516072
491			784.7451437091299
492			792.3510157236556
493			800.5290683600857
494			808.2618688417832
495			814.8036923974024
496			819.9346689089307
497			823.4950892200171
498			825.3923216822551
499			825.8908410161271
500			825.3734895722507
501			824.222453103365
502			822.8069370456409
503			821.4850197985087
504			820.6136190816613
505			820.4044867924162
506			820.7567788820123
507			821.5290509386328
508			822.5414827397249
509			823.3840422931677
510			823.5612447946384
511			822.588454181177
512			820.2117689821254
513			816.3964078323914
514			811.1168982739435
515			804.545209582291
516			797.3283634081607
517			790.1833761105974
518			783.7854658602322
519			778.5260225823794
520			774.678417083482
521			772.4989713951561
522			771.8220649187735
523			772.037447717489
524			772.5138850510918
525			772.7543496798231
526			772.6239029613672
527			772.0480605788955
528			770.9785806356132
529			769.5698307749742
530			768.0704924886861
531			766.7225055339885
532			765.5417661604982
533			764.279568274268
534			762.6722160665397
535			760.5357992953068
536			757.9284557093946
537			754.9540513952121
538			751.7294990034327
539			748.4867389103654
540			745.5175693278123
541			743.1112158275013
542			741.4364783975
543			740.5054654571267
544			740.3197858136258
545			740.8649654085431
546			742.0715728161721
547			743.8584476905112
548			746.1414374021653
549			748.8061331610795
550			751.7205614962961
551			754.7527941292233
552			757.7840110839827
553			760.7143527991141
554			763.4454417578415
555			765.8732118682087
556			767.8716947961021
557			769.3096517429578
558			770.0711525202872
559			770.2185258056926
560			769.9292468356733
561			769.3829681106636
562			768.7760381134959
563			768.3316403532906
564			768.2753822272963
565			768.7125924089273
566			769.2275537095918
567			769.2634898973497
568			768.3019921408298
569			766.3412092390485
570			763.7494081564018
571			760.902641272288
572			758.1522596317305
573			755.8055433927046
574			754.1652145137751
575			753.4347486274912
576			753.3350484335568
577			753.4405548808654
578			753.3482060469076
579			753.0068804642738
580			752.6441665432701
581			752.4938591567915
582			752.6053843314197
583			752.6636531631206
584			752.3107828432712
585			751.2106300621766
586			749.1453679956221
587			745.9372263449635
588			741.4248911339326
589			735.7456456776789
590			729.2970636567233
591			722.4860000805506
592			715.8282594959069
593			710.0777485327031
594			706.019832842279
595			704.3286149314384
596			705.0026511380079
597			707.7869099603932
598			712.4173584456727
599			718.4486682047262
600			725.2623497423825
601			732.233279035962
602			738.8246133591372
603			744.7120495753944
604			749.6026219160302
605			753.2351049107439
606			755.5624108630373
607			756.6259755009349
608			756.468339376781
609			755.1524508137048
610			752.7625055918926
611			749.3837720555656
612			745.1440030561041
613			740.2831322471694
614			735.0593945171356
615			729.7177397336123
616			724.4040047096522
617			719.2192375703229
618			714.2615058803075
619			709.5491063861554
620			705.010326098989
621			700.5686200039027
622			696.1338110735725
623			691.57646105963
624			686.7601062430921
625			681.5673838055228
626			676.0375972705048
627			670.286827658431
628			664.4342589269162
629			658.685635613153
630			653.3518712731657
631			648.7501941404595
632			645.138508318823
633			642.5896069130044
634			641.1402785543397
635			640.8102654669564
636			641.4666749161449
637			642.896176775333
638			644.8857239414384
639			647.2613219230362
640			649.8996989742965
641			652.6809630169338
642			655.4306477898332
643			657.7912530474483
644			659.3669496322975
645			659.8013081546947
646			659.119810614748
647			657.5624301517823
648			655.3715268271125
649			652.7897362947131
650			650.0600738010158
651			647.4255794995086
652			645.0722198814976
653			642.9820979178122
654			641.0918172620592
655			639.3588766975626
656			637.9578681202631
657			637.1920873570992
658			637.3648524469904
659			638.6957624420409
660			641.2832136893269
661			645.2161161813403
662			650.515779683923
663			656.9489958793278
664			664.2226669914733
665			672.029181858168
666			679.9011674149714
667			687.2722776981703
668			693.5805840035866
669			698.5921883136128
670			702.5675000866147
671			705.8078390808932
672			708.5749165046452
673			710.975039942687
674			713.0764092809101
675			714.9499054986484
676			716.6972668197942
677			718.4399929311038
678			720.2983978201778
679			722.301996029073
680			724.3393976553936
681			726.2870726434817
682			727.9601631576069
683			728.9261649454821
684			728.6900727795136
685			726.7814346657567
686			723.0208777692968
687			717.4195393116191
688			709.9953608777632
689			700.9877398054799
690			690.9859078253326
691			680.6099721149984
692			670.4921033702052
693			661.3139430531621
694			653.7698121216788
695			648.4978543529716
696			645.4614226726866
697			644.1779751183473
698			644.1579313576459
699			644.9682546669216
700			646.2657111695382
701			647.7150500850992
702			649.0471213777489
703			650.2641589911794
704			651.4380339478945
705			652.6507597993048
706			654.1056158614014
707			656.0857427110724
708			658.8715741111345
709			662.4854806282325
710			666.5432012200675
711			670.6247088032354
712			674.2794844034987
713			676.9335633869673
714			677.9817457135996
715			676.8138870698358
716			672.7620976941413
717			665.1211049050779
718			653.1981067082395
719			637.0747536293105
720			618.0265213933712
721			597.4308155742215
722			576.6104749398152
723			556.6739739201971
724			538.6771541973285
725			523.6029456715671
726			511.6184757072904
727			502.3792627371644
728			495.53282352139183
729			490.7206477734343
730			487.575269167316
731			485.72849603042283
732			484.98582691955164
733			485.80374724145474
734			488.79122694228073
735			494.48200777798934
736			502.61921994217784
737			512.4731329850858
738			523.3095708754056
739			534.4848683379984
740			545.4830301595146
741			555.7976983329908
742			565.0354326637075
743			573.1994812486408
744			580.3801563756673
745			586.6683580772603
746			592.1606749855675
747			596.9568868037512
748			601.1541368002976
749			604.742303516679
750			607.5699243499466
751			609.475909146099
752			610.3753698017565
753			610.4298162634116
754			609.8504688362083
755			608.7975713002993
756			606.9857335965337
757			603.8992827550882
758			599.0113709195772
759			591.4867409453187
760			580.1167666036004
761			563.670996710563
762			541.56015127733
763			515.0683450853387
764			485.8200232720064
765			455.54997415705145
766			426.8477764047284
767			402.70205946419367
768			386.0459236803228
769			378.243591708424
770			378.9442474170858
771			387.7087983597928
772			403.53754006409025
773			423.9775100359927
774			446.34334246386555
775			468.13437584815426
776			488.09425372710103
777			505.48033481397096
778			519.5793323921349
779			530.2814881601684
780			538.062037966087
781			543.4201422869884
782			546.8313872546371
783			548.7181094380463
784			549.4953382346754
785			549.5306445113514
786			548.9187668345348
787			547.6571373267683
788			545.7429018460028
789			543.170343326308
790			539.9313314249157
791			536.0184386452306
792			531.5169466855007
793			526.6914077406524
794			521.8268619682901
795			517.1790854787578
796			512.8630789322018
797			508.95156476351747
798			505.51600217005466
799			502.6109118332342
800			500.2786568363635
801			498.55953979582245
802			497.3707984788633
803			496.42950544851544
804			495.43436536617736
805			494.1876628899358
806			492.89978706013983
807			491.88162235322704
808			491.4082217264444
809			491.37903356917724
810			491.46930145192823
811			491.34993615670146
812			490.6359197153945
813			488.8670825441723
814			485.57799993953745
815			480.36996380830954
816			473.05473831905897
817			463.48548949165684
818			451.60731941719496
819			438.106911417564
820			424.0292919236082
821			410.4135857640619
822			398.077147347168
823			387.595845975381
824			379.5327536079015
825			374.22842382385124
826			371.4717115864392
827			370.96743753853565
828			372.3915633601634
829			375.24295666684606
830			378.9533474799179
831			382.9733356907107
832			387.09358454180045
833			391.3983805224917
834			395.98098887595853
835			400.85734151012554
836			405.8950230134934
837			410.9448285863968
838			415.94920383439154
839			421.2717883867524
840			427.39714162366147
841			434.7628806466552
842			443.23509772485477
843			452.29857763274805
844			461.43517865710453
845			470.33357436912075
846			478.98469627180407
847			487.4034392138764
848			495.5460149204041
849			503.1711437822963
850			509.9960453454636
851			515.7682128373885
852			520.4890061471051
853			524.2865283135133
854			527.2870807365209
855			529.542605554471
856			531.0237223673985
857			531.6974268034746
858			531.6913009207367
859			531.5214701312711
860			531.7616652710994
861			532.9155406110076
862			535.081182222094
863			538.2111121144422
864			542.2487150921748
865			546.9955669972279
866			552.1398867752426
867			557.3665933200361
868			562.3499792425791
869			566.746056346669
870			570.2090315020369
871			572.5358900611584
872			574.0870762740818
873			575.3620109394643
874			576.8271546453025
875			578.6266382868988
876			580.7222963854261
877			583.0737878702776
878			585.6372297754201
879			588.3644626258274
880			591.2069780583105
881			594.0673205501399
882			596.7190072429293
883			598.9145440227726
884			600.4608428933286
885			601.5019386610631
886			602.310825518374
887			603.141909004465
888			603.9331962928921
889			604.3602630383789
890			604.0938765776236
891			603.0709684201453
892			601.6938619498475
893			600.4117974943389
894			599.4282036304195
895			597.9826749351166
896			595.078605290709
897			589.7864969992213
898			581.8101998591748
899			571.2017969287026
900			558.0186398658228
901			542.3678801773634
902			524.4139269283756
903			504.325631725904
904			482.69510550009574
905			461.1470683080623
906			441.460748553321
907			425.1693039922643
908			412.4394248849263
909			402.966196164795
910			396.4229724275356
911			392.18357997216395
912			389.4005955602974
913			387.22344391849043
914			384.9164537381074
915			381.91834237359905
916			377.6824718060851
917			371.9290355455427
918			365.24925812417666
919			358.4118077816126
920			352.1432348439995
921			346.8549669498973
922			342.8156741058266
923			340.29138014068184
924			339.508435799983
925			340.65608222041516
926			343.9186151722964
927			349.08006861227324
928			355.16048978670415
929			361.0939878783399
930			365.8312952586693
931			368.391996057848
932			367.81349786981536
933			363.20603697384246
934			354.3771771175623
935			341.5223262711492
936			324.8519830206515
937			304.8876149142871
938			282.4990589325125
939			258.5749705127096
940			234.09500622699147
941			210.2461388666778
942			188.24406811286352
943			169.17017330741444
944			153.44263867939318
945			141.27532535968396
946			132.88203724202648
947			128.47657822016032
948			128.27275218782515
949			nan
950			nan
