Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:30
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			461.01311366322943
434			464.49595565672297
435			468.79972803790525
436			473.33453121150455
437			477.5058432611629
438			480.9289591481833
439			483.83252560457845
440			486.55667143064346
441			489.4187279368329
442			492.54612853112684
443			495.9720288118298
444			499.725694995843
445			503.7255778269442
446			507.75375085003236
447			511.5839147209799
448			515.036324584372
449			518.0789678643945
450			520.7090683848478
451			522.9212246185629
452			524.6859545140506
453			525.9608355622105
454			526.7063037657656
455			527.0052543440002
456			527.1035309653108
457			527.2582590533914
458			527.6549569158952
459			528.2303694040145
460			528.8672521330294
461			529.4486023201918
462			529.8598848612006
463			529.9880084676646
464			529.72181230335
465			529.0463558646
466			528.0860691923813
467			526.9762977143981
468			525.8575037058978
469			524.8897585828554
470			524.2378304083687
471			524.0554814953994
472			524.3698654480291
473			525.1270814332496
474			526.2715742232919
475			527.7265952385551
476			529.3817721953751
477			531.1237480539605
478			532.8203068232305
479			534.2590092178485
480			535.2060882631712
481			535.440721704975
482			534.9118023417288
483			533.6875987690865
484			531.840657995821
485			529.5959085484873
486			527.4445969784601
487			525.9048019953799
488			525.4383469511105
489			526.2400087192833
490			528.4254051962324
491			532.0811470336481
492			536.8551890637384
493			542.0553324247632
494			546.9819674136224
495			551.1127152898888
496			554.2682042346111
497			556.3083045010004
498			557.1428746479024
499			556.9479003289113
500			555.9875785437756
501			554.526497682079
502			552.8351547004098
503			551.1891115198226
504			549.8635696680931
505			549.0386304245413
506			548.6896089029044
507			548.7652223266518
508			549.182083513625
509			549.6642149001451
510			549.8641508759624
511			549.4404829174277
512			548.1814510844499
513			545.9984178999918
514			542.8081145108566
515			538.6805295039508
516			534.0543947386129
517			529.4227730893391
518			525.249083090925
519			521.7954450583215
520			519.2402771417774
521			517.7512875088089
522			517.2319129966244
523			517.3071099612436
524			517.588679815666
525			517.765305989145
526			517.7330977354244
527			517.4227961314999
528			516.783223949549
529			515.9028070906921
530			514.9349560974566
531			514.0289262808021
532			513.1934646028823
533			512.2728415550354
534			511.10200927746104
535			509.5642740924467
536			507.68963592989905
537			505.53580845858914
538			503.1706762341226
539			500.7517975343635
540			498.48339482083657
541			496.5681195314762
542			495.13169680480985
543			494.19975923950847
544			493.79123221641794
545			493.91315452684165
546			494.53194684842936
547			495.60536120089756
548			497.08790390148846
549			498.90126268623885
550			500.94807304218983
551			503.13067386582395
552			505.34829241551665
553			507.4956551420792
554			509.46713670470024
555			511.1659870008753
556			512.5296275110293
557			513.5037026231674
558			514.0412595984368
559			514.1815473691737
560			514.0194969553792
561			513.6512319545158
562			513.1902124817619
563			512.777763194647
564			512.5577256304198
565			512.5933345678355
566			512.5986373597816
567			512.1931483288816
568			511.02410424439887
569			509.1119799625125
570			506.7446787691695
571			504.21560340360475
572			501.78889315603556
573			499.6764769325447
574			498.0848835813062
575			497.15723111569724
576			496.7283102411678
577			496.5393337721014
578			496.34366404356393
579			496.0847792911008
580			495.8567149783523
581			495.7566839576337
582			495.7596621545384
583			495.5989513411684
584			494.9794808423067
585			493.6259393893744
586			491.3705556141524
587			488.0819662174337
588			483.6421687169201
589			478.1755342232173
590			472.0177134293879
591			465.5119309652751
592			459.09762064891714
593			453.42447518246456
594			449.1699675321165
595			446.92054543798315
596			446.7099871733806
597			448.364608868496
598			451.7028601306874
599			456.3842184124981
600			461.9163217449377
601			467.80092734504836
602			473.5977572599093
603			479.00608542028175
604			483.7457616351023
605			487.56058575017323
606			490.3559379314252
607			492.1039947955936
608			492.7797140867189
609			492.4216704837413
610			491.1346731459207
611			489.0266673923118
612			486.228334382966
613			482.9303895128605
614			479.3333421934345
615			475.6256498600999
616			471.9058560385661
617			468.2318726135817
618			464.6602694596592
619			461.2145931294648
620			457.88112817269365
621			454.64413551962735
622			451.45881393805297
623			448.1966609819684
624			444.7141965658009
625			440.8879512056225
626			436.75858316391276
627			432.4471848114859
628			428.07638542924
629			423.80190331338525
630			419.81965911657977
631			416.3279830414246
632			413.4930436546898
633			411.3806545315451
634			410.0371099930605
635			409.49471801409885
636			409.6605516533631
637			410.37568617912234
638			411.48114450064253
639			412.8389326822853
640			414.33831036230976
641			415.8703529124249
642			417.2957805836593
643			418.37350690455884
644			418.84112618848314
645			418.4608292459135
646			417.23322662747984
647			415.2928314670886
648			412.77668497631714
649			409.8681958153431
650			406.8146376755493
651			403.86793638355357
652			401.2373255398978
653			398.97954480707614
654			397.11729946004004
655			395.6775625823238
656			394.73164830065406
657			394.37715838623774
658			394.71186211025343
659			395.8246189956425
660			397.7913896325168
661			400.6871246679915
662			404.53275896185346
663			409.1458553534754
664			414.29612216450334
665			419.74609636408036
666			425.17937339048797
667			430.23064420558126
668			434.5376494304998
669			437.94848528921636
670			440.62823160312337
671			442.76820266329673
672			444.53777279556215
673			446.02023516176115
674			447.27777430986293
675			448.3733094556844
676			449.3782152552994
677			450.3692813611965
678			451.42235405356183
679			452.5511730812584
680			453.6731000022845
681			454.69719254850486
682			455.5005583497973
683			455.8312880023845
684			455.40491079776
685			453.94986343072037
686			451.34760016392124
687			447.5797245993941
688			442.63164776871815
689			436.619758307561
690			429.8673506105845
691			422.7159800209175
692			415.52417349115336
693			408.7200561230387
694			402.74959121830705
695			398.02738463748085
696			394.59138185540957
697			392.2306350192704
698			390.73000636649033
699			389.88917118782484
700			389.53133094071495
701			389.48177846009116
702			389.60140320884676
703			389.89724057639876
704			390.41382696980077
705			391.199493309917
706			392.34793826918906
707			393.9827380857305
708			396.2258775158705
709			399.06647671270986
710			402.28430033742495
711			405.64069879867145
712			408.85078664967756
713			411.4424937359671
714			412.89638663094144
715			412.69314869688276
716			410.31482733952254
717			405.24435301128767
718			396.97448555040205
719			385.5782273841256
720			372.0230298653602
721			357.3527131827901
722			342.55817635227027
723			328.4224188800683
724			315.6773948298115
725			305.00525338613505
726			296.5308819895154
727			290.0296961518206
728			285.2716885599508
729			282.02504315600345
730			280.0552561329223
731			279.1276066580443
732			279.1277448028134
733			280.3924679251778
734			283.36424830752793
735			288.43098110244864
736			295.4069824656499
737			303.7635139525924
738			312.9686902196526
739			322.55998133194873
740			332.17268671427075
741			341.4494896747551
742			350.1085894479864
743			358.1334780798716
744			365.56587344363095
745			372.44513479328737
746			378.78779303117085
747			384.59757329095225
748			389.8766540773047
749			394.570804435574
750			398.551463500805
751			401.6850133956759
752			403.89833463547126
753			405.313928271103
754			406.0937614409404
755			406.36602879909304
756			405.96368789148596
757			404.56713141233257
758			401.8489379841614
759			397.26366739890915
760			390.00193963162445
761			379.23892477964506
762			364.57853895284404
763			346.87742225113413
764			327.219790941625
765			306.7654777295325
766			287.2600896274088
767			270.72269684098774
768			259.13655369109495
769			253.4705376897948
770			253.5846473186553
771			259.2816884656893
772			269.94722481989476
773			283.88521542287805
774			299.22665037011615
775			314.233137067902
776			328.0462178630934
777			340.17071895841127
778			350.13014720507124
779			357.82959215043337
780			363.54400769148697
781			367.5635151334276
782			370.17252649642654
783			371.6425577084467
784			372.24335503112366
785			372.21169193838256
786			371.59478606664646
787			370.37224940430224
788			368.5245708226736
789			366.0487770785543
790			362.9558353957517
791			359.2578254260599
792			355.047394327062
793			350.57298153566285
794			346.10083123892736
795			341.8695172206125
796			337.98450407940607
797			334.51128055100577
798			331.51073213444727
799			328.9817224989124
800			326.8785992246439
801			325.15423092674956
802			323.72680476232694
803			322.4580984330149
804			321.204713302812
805			319.8781317901258
806			318.60606724137733
807			317.5694797269901
808			316.927580793942
809			316.6116026867718
810			316.41669288804803
811			316.13404535641956
812			315.46532226238924
813			313.99188166585725
814			311.28665693467354
815			306.9990194926778
816			301.0194814699229
817			293.28598961600767
818			283.80353683296386
819			273.1179284328073
820			262.0362983484864
821			251.3606451470975
822			241.70882857643133
823			233.49820020937716
824			227.135566507564
825			222.87210995480754
826			220.57316835489362
827			220.04530793867417
828			221.06484022969494
829			223.2224176508819
830			226.03830796608054
831			229.04853105847002
832			232.07347205187054
833			235.1790475127241
834			238.43903544330192
835			241.90344486209796
836			245.57668912026054
837			249.45802122387255
838			253.5735067345108
839			258.07243257984936
840			263.1394610634122
841			268.94220112142756
842			275.44064497943526
843			282.4562680334231
844			289.80776916900265
845			297.30079657762735
846			304.72192502570897
847			311.8562232313579
848			318.5299445010796
849			324.7079441584879
850			330.3842033663266
851			335.5462863697011
852			340.1279469296949
853			344.0360738768057
854			347.18031596569097
855			349.5507092147893
856			351.22520466752513
857			352.28646711775326
858			352.8949918237408
859			353.39958702708384
860			354.17698024562907
861			355.55423052204316
862			357.5709405433283
863			360.1635409171001
864			363.265946970534
865			366.7743316537358
866			370.5546980413854
867			374.47122720204396
868			378.3089131321127
869			381.71652123163904
870			384.3293664477863
871			385.9323445739732
872			386.9006550481769
873			387.75509508579114
874			388.973797073696
875			390.61765877593274
876			392.5116072699171
877			394.48006404432806
878			396.419499617275
879			398.3133770024647
880			400.1503064186114
881			401.89422655360283
882			403.4440406179033
883			404.68806122094713
884			405.53531213973207
885			406.0231521100979
886			406.2380317636212
887			406.2634703939398
888			406.1321194897678
889			405.83443905985274
890			405.3593829234749
891			404.6763229831012
892			403.7203918787413
893			402.42327051502775
894			400.6746722936414
895			398.1997549914917
896			394.68334978059056
897			389.8077382874416
898			383.2311403550841
899			374.5985459435401
900			363.5685187776486
901			350.2108508709127
902			335.06814546504506
903			318.70945229381647
904			301.81737997552125
905			285.3515822736097
906			270.3131669597716
907			257.57457949823737
908			247.2937841129764
909			239.38215800007575
910			233.7304180842646
911			229.94182178845676
912			227.40729173278072
913			225.51365362543973
914			223.69720419328672
915			221.4693218613402
916			218.34771594225205
917			214.06440891444146
918			209.05101605428067
919			203.8816714883155
920			199.10855792629067
921			195.1196194230008
922			192.22839624578413
923			190.7357036152037
924			190.68960762207368
925			191.90175660137322
926			194.1740553068807
927			197.23361031324032
928			200.66475960498806
929			204.035781651471
930			206.8820628531855
931			208.6027536078825
932			208.561737277175
933			206.1601398290573
934			201.15568215299797
935			193.50441847015875
936			183.1794393124589
937			170.5782830639868
938			156.57398462219183
939			142.064221635752
940			127.8273382411489
941			114.36981633219676
942			102.1604670564998
943			91.60927775911328
944			82.83579832349288
945			75.8700980551536
946			70.74222119336564
947			67.48221197739923
948			66.1201146465246
949			nan
950			nan
