Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:29
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			321.0372745758246
434			323.375166603803
435			326.28893892273413
436			329.3638700406875
437			332.18185714553044
438			334.47445198638525
439			336.41068727751036
440			338.2391117387526
441			340.1897005826086
442			342.3377159320157
443			344.6816101557134
444			347.2177068092437
445			349.88795975135247
446			352.56741172499983
447			355.12699724498265
448			357.4599180454239
449			359.530036867845
450			361.315200353935
451			362.79324162984426
452			363.9418698530535
453			364.7387275624235
454			365.16343169935755
455			365.27668695275156
456			365.247096159693
457			365.25073252009736
458			365.41649195505175
459			365.70936970971053
460			366.0587910275689
461			366.3922931111206
462			366.61812905672383
463			366.6332690080145
464			366.3363511246504
465			365.7171018939375
466			364.8971848843919
467			364.0085968250934
468			363.1726291230151
469			362.46954750164684
470			361.96979149367365
471			361.7405310747994
472			361.81132366521007
473			362.1876472632099
474			362.87389889615827
475			363.8304869137659
476			364.94803069177146
477			366.1109544803769
478			367.1997915681128
479			368.07852364642974
480			368.6067320973251
481			368.6522165337391
482			368.19052280548135
483			367.27298434110565
484			365.9536299667466
485			364.38146159959587
486			362.871466155481
487			361.755353923558
488			361.33423896991496
489			361.76399384160203
490			363.1574380179624
491			365.6052025493017
492			368.86233726442475
493			372.42366703433834
494			375.7783247975479
495			378.54834323446056
496			380.61296477397997
497			381.8808582002209
498			382.2968740658742
499			381.9984869550245
500			381.1870192351893
501			380.0628137918538
502			378.8081485751266
503			377.5898158419413
504			376.57380905837425
505			375.8721801694397
506			375.48082498551
507			375.38055280896884
508			375.5273989013838
509			375.7287820999059
510			375.73695598480225
511			375.3088662790662
512			374.3018840291188
513			372.6687504954947
514			370.36627937333594
515			367.44360044592173
516			364.17195954136923
517			360.8553292955805
518			357.7847982372199
519			355.1639660900923
520			353.16005370510675
521			351.9316154811407
522			351.42076378928874
523			351.34153147353163
524			351.3971761641198
525			351.3532343302586
526			351.14326924570366
527			350.7288979456509
528			350.0841224774551
529			349.27856570455253
530			348.4263615589431
531			347.63858672087247
532			346.9235095978138
533			346.16905313720207
534			345.2563201164149
535			344.098474354837
536			342.70594426641236
537			341.1075337459131
538			339.3411746562151
539			337.5252774742886
540			335.82013193374945
541			334.3846478671573
542			333.30986850355816
543			332.59853254195485
544			332.2474620520207
545			332.248360021441
546			332.57543682967486
547			333.1991696095235
548			334.08839739948826
549			335.1953958188359
550			336.4628248856742
551			337.83312998736693
552			339.243929634444
553			340.6258605345953
554			341.90901366180486
555			343.02574926467497
556			343.9171647888413
557			344.5264601626917
558			344.803885263338
559			344.78178206243234
560			344.54552003262194
561			344.1813212416012
562			343.7731458519945
563			343.4013185241515
564			343.1458355397303
565			343.0393301772795
566			342.9092598039689
567			342.5275359705864
568			341.68169311072745
569			340.3696031388191
570			338.7398466568319
571			336.94444573761115
572			335.1499676290018
573			333.5489303536062
574			332.33653599178206
575			331.651952579832
576			331.36188957483995
577			331.2503647663314
578			331.11193035501566
579			330.90598668527986
580			330.72248120202335
581			330.6541853197746
582			330.69677610885924
583			330.6539657884459
584			330.3069299822588
585			329.454593218424
586			327.9924778352061
587			325.8488097509003
588			322.9595314440119
589			319.40039961904176
590			315.36904849584164
591			311.06760511697735
592			306.77762084818005
593			302.9542237153043
594			300.0754754027339
595			298.5543429135066
596			298.4085638798987
597			299.50751396159325
598			301.71515526723203
599			304.78626046442434
600			308.3713118714205
601			312.1168239966885
602			315.7310920144389
603			319.0711497094159
604			322.0159612584844
605			324.4493345807207
606			326.2877561844453
607			327.4612217341503
608			327.9030518832747
609			327.6278316196395
610			326.73475392050614
611			325.32696714676814
612			323.50981047328844
613			321.3944079429946
614			319.09282734521366
615			316.71074297280353
616			314.30613036258745
617			311.9154102248237
618			309.5743848690827
619			307.30403980645946
620			305.1086419516775
621			302.9915373392302
622			300.93002036977583
623			298.8263547791473
624			296.56937818659463
625			294.06264344963165
626			291.3303983922208
627			288.4560398379254
628			285.5241195849261
629			282.6443547172533
630			279.95703753498077
631			277.6042935401181
632			275.7052350398867
633			274.30716552612824
634			273.4434215270924
635			273.1371407037129
636			273.32013920418706
637			273.8761074762742
638			274.6888853729861
639			275.6649035121201
640			276.7399340987933
641			277.85170574077245
642			278.91429615044404
643			279.76246132812616
644			280.2143466161443
645			280.10452664123574
646			279.42682902054906
647			278.26452189657437
648			276.7026817599487
649			274.86268423836265
650			272.91590222247055
651			271.03735062655016
652			269.3698947240615
653			267.9415632998169
654			266.75475533583915
655			265.8165947364781
656			265.1832957016986
657			264.94017567635166
658			265.1725652835492
659			265.9472740065143
660			267.3042976707788
661			269.28153330787086
662			271.885263135057
663			275.0027380832071
664			278.4932003886158
665			282.20949210889137
666			285.93400277499853
667			289.4054764008865
668			292.36469475979715
669			294.702096463288
670			296.5336371158036
671			297.9939367539318
672			299.2035912226159
673			300.22817263604605
674			301.11976032285327
675			301.92869759715296
676			302.6853476322609
677			303.40727800629026
678			304.111699007225
679			304.8068977147559
680			305.4873139906779
681			306.1461946375595
682			306.738856335071
683			307.06745093277914
684			306.89547455731685
685			305.9965737050801
686			304.26472774809537
687			301.67267340741887
688			298.19631936477725
689			293.925809410608
690			289.1317449184301
691			284.10065396501744
692			279.11811746514496
693			274.4658321573568
694			270.42449925498227
695			267.2540539578358
696			264.9649936396169
697			263.40298971156494
698			262.4109745891782
699			261.8439805199314
700			261.576256766026
701			261.4837609016273
702			261.4675681620857
703			261.5318771423534
704			261.70734787232755
705			262.0274959582683
706			262.559978700604
707			263.3949378887276
708			264.62142146494534
709			266.23500446300415
710			268.0839761364082
711			270.00367094332654
712			271.8031712529707
713			273.185278507059
714			273.8259019265083
715			273.40136350752346
716			271.5928061775916
717			268.0844938112932
718			262.5666857085663
719			255.08099159171226
720			246.21063087136758
721			236.58506607231953
722			226.8143954966466
723			217.43264557973416
724			208.9551648768922
725			201.86125457142145
726			196.22688545400322
727			191.8750903527681
728			188.62531711436787
729			186.3139547466179
730			184.8025663955217
731			183.95475938514662
732			183.70217691625203
733			184.23145903773292
734			185.78897523378393
735			188.59042641973517
736			192.5292018205169
737			197.30591772357693
738			202.6190659594549
739			208.18932775638834
740			213.7686836256508
741			219.11147861708434
742			224.02627253423623
743			228.512085459725
744			232.6097392395261
745			236.35810192404446
746			239.77713137569108
747			242.8761776172923
748			245.66349788560998
749			248.10818520016022
750			250.1277264706045
751			251.6360977092265
752			252.5896453102604
753			253.0817195858093
754			253.2333111393562
755			253.14066862085426
756			252.68374795050744
757			251.6307349920947
758			249.74563028263245
759			246.68405293647416
760			241.9704124253286
761			235.12147218633604
762			225.90632414309195
763			214.8313217659135
764			202.53675318140162
765			189.7151401493827
766			177.46364026136615
767			167.06831151849374
768			159.791849081371
769			156.23365563656702
770			156.26804718768247
771			159.73201591940554
772			166.22449116283656
773			174.72727893455954
774			184.12349561479172
775			193.36979532027277
776			201.91823682285187
777			209.4254082351558
778			215.5605282720302
779			220.25363085867022
780			223.6875555352111
781			226.05550570677218
782			227.54606559372885
783			228.3373856349704
784			228.60618449366166
785			228.50960115286756
786			228.09221381698904
787			227.35845555701817
788			226.31168266831662
789			224.93756001077662
790			223.2068396023175
791			221.09035327976426
792			218.62400031366712
793			215.96949997744787
794			213.30295090739494
795			210.78011727276058
796			208.45894376738332
797			206.3679975635969
798			204.53469125561546
799			202.9709317261523
800			201.67749665335094
801			200.654274297407
802			199.85684756368028
803			199.16873661612476
804			198.4668488751592
805			197.67272415105896
806			196.8837535233957
807			196.24063133130622
808			195.86796871059013
809			195.72178431825648
810			195.65746106455708
811			195.5282080404335
812			195.1525131062686
813			194.30220910920485
814			192.74586490612668
815			190.28961035768458
816			186.8580697950765
817			182.39917651386818
818			176.9008396289347
819			170.6734240322129
820			164.1831100554774
821			157.89350383976966
822			152.17156408599456
823			147.27901040476766
824			143.47198637120886
825			140.9100378465445
826			139.51321216142318
827			139.1650764095332
828			139.73412428879718
829			140.99635106134673
830			142.69268518759517
831			144.5709314005035
832			146.50317627632987
833			148.46881592117367
834			150.45096203139607
835			152.4547229290129
836			154.52740271670513
837			156.72108105591195
838			159.09369352840116
839			161.73008752980357
840			164.7228365146338
841			168.15421677168737
842			171.98115576006083
843			176.07695124247223
844			180.31370570775798
845			184.58039920937918
846			188.79067814879733
847			192.86014625022113
848			196.71032913760624
849			200.28268191052118
850			203.52284765015784
851			206.3813000888804
852			208.8490214543037
853			210.93721787525553
854			212.65720284196277
855			214.01915487447326
856			215.03201123984317
857			215.7047717469276
858			216.08611482589464
859			216.32072243985027
860			216.5675100322997
861			216.98221519511034
862			217.70218370024148
863			218.85816023998822
864			220.56878117181162
865			222.76093991153778
866			225.2082575823584
867			227.68046357060456
868			229.9790675002487
869			231.96025177261922
870			233.48559688592326
871			234.4829404999382
872			235.1415965592206
873			235.71537186088142
874			236.43770105518053
875			237.34279227948653
876			238.35217937601706
877			239.38766096564126
878			240.4222272726398
879			241.49067761670517
880			242.63140945301214
881			243.83441194416775
882			244.96206739933962
883			245.85597818839037
884			246.38788067297858
885			246.61623388913955
886			246.6709237868602
887			246.6762786675638
888			246.66091718069603
889			246.57407314928648
890			246.36276922090354
891			245.99016726401922
892			245.44764880637726
893			244.7294402413438
894			243.79381204638025
895			242.45805065677868
896			240.5048924414122
897			237.72247250969534
898			233.94987753299506
899			229.0542088643486
900			222.90750989934688
901			215.52134415969644
902			207.06768894214622
903			197.72782161054923
904			187.8296795902927
905			178.05900109185043
906			169.15506172547578
907			161.75166943335265
908			155.89695425573822
909			151.4369127617864
910			148.21137789630205
911			145.97613222471904
912			144.42487366884274
913			143.2497633436952
914			142.13820235121378
915			140.77036756639535
916			138.82587221092822
917			136.1393342505953
918			133.05136110931156
919			130.00563879611173
920			127.40642951882585
921			125.36302991920486
922			123.85111063425644
923			122.8502227366932
924			122.43281691472609
925			122.75824076749134
926			123.98728216318317
927			126.06470458894383
928			128.52294202511658
929			130.84804701777927
930			132.5804756188459
931			133.48601832799778
932			133.38879734837448
933			132.10941796667953
934			129.43481048316872
935			125.13317562048854
936			118.98705396341363
937			111.19314065638511
938			102.41209608270093
939			93.32855817050557
940			84.49494094596561
941			76.16242967004747
942			68.5404696686175
943			61.82503656143399
944			56.145600453803524
945			51.611141835689615
946			48.3306354572883
947			46.41305606879564
948			45.967378420407655
949			nan
950			nan
