Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:24
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			525.8643360202569
434			529.9668586098584
435			534.9794512614963
436			540.2494299438642
437			545.1199653131049
438			549.1663115998764
439			552.6421664135065
440			555.9245404027214
441			559.3640561321347
442			563.0915294306938
443			567.1286496055637
444			571.4932707403947
445			576.0980033852734
446			580.7259381062737
447			585.1522119312217
448			589.191772155394
449			592.7858967829741
450			595.900864820629
451			598.5034018672558
452			600.5643298026591
453			602.0566717772119
454			602.9566085516949
455			603.369092946665
456			603.5704263182879
457			603.8487728396734
458			604.4112918954036
459			605.1837205429734
460			606.0307210908912
461			606.8171562702481
462			607.4099358918281
463			607.6771674938705
464			607.4892131505723
465			606.8291185772399
466			605.8431463479354
467			604.6903420499676
468			603.5367270825761
469			602.5750560389642
470			602.0044864639099
471			602.0093150452009
472			602.6028811171367
473			603.6890777351938
474			605.1700102405737
475			606.9476965508911
476			608.9240158843794
477			611.0008351470105
478			613.0474241295781
479			614.7943891350379
480			615.9354722137081
481			616.182737885539
482			615.4884727834916
483			613.9739332682377
484			611.7656990847672
485			609.1438117095636
486			606.6565185394313
487			604.8790893392888
488			604.3297225415295
489			605.2556966349006
490			607.823982942855
491			612.164524761242
492			617.8472678411073
493			624.0079103411781
494			629.7728781083267
495			634.5173803163833
496			638.098113131113
497			640.4268577503888
498			641.460437302614
499			641.3954685631652
500			640.5080510839425
501			639.0758633944129
502			637.4036045240184
503			635.8191361188044
504			634.6503179374075
505			634.0886648469204
506			634.0320905095001
507			634.3403752856278
508			634.8524957020018
509			635.2826286446804
510			635.298626347101
511			634.5738692431884
512			632.8994097574923
513			630.1780490504198
514			626.3175809689523
515			621.4016972396236
516			615.9373066261097
517			610.4936751280788
518			605.606457681605
519			601.5830751876266
520			598.6360461539356
521			596.9650357324466
522			596.4520900120399
523			596.6445585051436
524			597.0739829351068
525			597.3659624473845
526			597.3998608424256
527			597.0974104767674
528			596.402049532688
529			595.4248001031069
530			594.3546938529436
531			593.3754840783233
532			592.4932236669864
533			591.5059526997328
534			590.1999309808874
535			588.4300547409234
536			586.2594447015786
537			583.7905598984397
538			581.1326322750082
539			578.4546085148193
540			575.9565095060464
541			573.8370321092724
542			572.2328055561999
543			571.1996998756919
544			570.7881714107829
545			571.0231253415675
546			571.8421550051114
547			573.1642197736633
548			574.906871134952
549			576.973424899593
550			579.2589326067114
551			581.6584865290181
552			584.0743227726773
553			586.4190105926796
554			588.6059269346424
555			590.5443035792935
556			592.1274125279265
557			593.2446852868974
558			593.7990813385933
559			593.8510846993782
560			593.562932574264
561			593.0983998001525
562			592.6103973040885
563			592.2343747281429
564			592.1042045144648
565			592.2706843756507
566			592.4247333800128
567			592.1598432080148
568			591.0983061582535
569			589.250168276095
570			586.9033046368716
571			584.3514880820229
572			581.8748141720483
573			579.728976145924
574			578.1671433395459
575			577.3613757126826
576			577.0893489582966
577			577.0090424368855
578			576.7962603463145
579			576.4056679132707
580			576.012766935276
581			575.7978044683042
582			575.772668561449
583			575.6163853246037
584			574.9689030113913
585			573.5037278722152
586			571.0770044166228
587			567.6067100768341
588			563.0219848896886
589			557.4540107993784
590			551.2100917826672
591			544.6040667693958
592			538.0727629645028
593			532.3217903988292
594			528.0922717899065
595			526.0234044948417
596			526.1355350640054
597			528.2167046240806
598			532.0466421062735
599			537.2375926060143
600			543.2418320167694
601			549.5054897716822
602			555.5509072769053
603			561.083908308603
604			565.837369741709
605			569.5682884925092
606			572.1963887426001
607			573.7086652654629
608			574.094592600498
609			573.3997635097468
610			571.7281979856539
611			569.1866919835117
612			565.9071086507976
613			562.0875013280352
614			557.9367216584349
615			553.6527258103009
616			549.3521841325293
617			545.1150343234137
618			541.0193002084745
619			537.0929106975393
620			533.3072698933311
621			529.6307320849454
622			526.0076207758319
623			522.3130489993895
624			518.4097451481259
625			514.1792016847421
626			509.6568147180603
627			504.9534039389368
628			500.1818692129655
629			495.50761251976104
630			491.15982464263095
631			487.3715218210507
632			484.3296005666659
633			482.07704851399444
634			480.62886272234766
635			479.9907739630142
636			480.08554188770876
637			480.7922010375327
638			481.9889498902505
639			483.5367463400256
640			485.274155675284
641			487.0382440311675
642			488.6488530514599
643			489.86805590556105
644			490.445828540738
645			490.15600509171855
646			489.00368282092916
647			487.12384223870225
648			484.6540303703342
649			481.78185785938115
650			478.7638913657191
651			475.8617201545908
652			473.2830995216088
653			471.0434932193067
654			469.115448376894
655			467.4844041047744
656			466.2697427031323
657			465.67025486446505
658			465.88453890459874
659			467.0491831083645
660			469.21100181824926
661			472.40978290817367
662			476.63572512674955
663			481.692321796202
664			487.3391334592204
665			493.3275146161066
666			499.3184884735709
667			504.9171177753111
668			509.7315053284693
669			513.5854288469842
670			516.6276652694797
671			519.0338894041738
672			520.9712512507889
673			522.5734538354751
674			523.9659983987922
675			525.2690009514833
676			526.5405978094362
677			527.7992325208987
678			529.0623679271213
679			530.3274685954234
680			531.5609653609106
681			532.7266152305714
682			533.7343995408637
683			534.2771492261068
684			533.9928908260707
685			532.5383064136452
686			529.7912398457765
687			525.774284414907
688			520.5143630274683
689			514.1535635784797
690			507.015900480393
691			499.4414444931282
692			491.80183192051163
693			484.5981448586253
694			478.36464272159395
695			473.59581815364606
696			470.30849188045704
697			468.2038439129729
698			466.97836590009746
699			466.38742775155526
700			466.2799101305614
701			466.51300641389355
702			466.9669297720661
703			467.61640370639066
704			468.4604030515297
705			469.5076862715499
706			470.8839868606064
707			472.7920738506974
708			475.432976151695
709			478.81343739860813
710			482.6340648417015
711			486.56853893489694
712			490.2579220547646
713			493.211223105122
714			494.9040375521108
715			494.8077292626661
716			492.3442401681701
717			486.9035177082644
718			477.8860053204149
719			465.3444952295151
720			450.33738090911675
721			434.00891495467
722			417.45806640061056
723			401.6059089396068
724			387.32983772712385
725			375.4464213719136
726			366.0916464153029
727			358.97469039876796
728			353.7985191368195
729			350.28596503640057
730			348.1893817597221
731			347.263520601517
732			347.3911036539031
733			348.93448451480475
734			352.36836373546424
735			358.1086350581702
736			365.9531613648663
737			375.3301645100307
738			385.66413129563057
739			396.4380536634845
740			407.2174480545533
741			417.57406170384405
742			427.17229833864627
743			436.0020705223479
744			444.12473271374677
745			451.5993257396314
746			458.46249749228946
747			464.7383343465288
748			470.44875311659587
749			475.5341431457976
750			479.8274662347155
751			483.1543743267687
752			485.42436903755987
753			486.81807848833984
754			487.570830080011
755			487.86876750589687
756			487.4680733263556
757			485.9027461191957
758			482.69972333435544
759			477.21247737991973
760			468.5844789349532
761			455.94701504509675
762			438.89661228442924
763			418.3891491541588
764			395.62745089229065
765			371.90976015862344
766			349.27348527003124
767			330.1011070369117
768			316.7325217821668
769			310.29849752184674
770			310.60802814125776
771			317.40196825623786
772			329.9397189576828
773			346.232623562586
774			364.09243745312483
775			381.48755757201593
776			397.44163442218183
777			411.41398319559505
778			422.88435000435385
779			431.7471899528669
780			438.29893148782514
781			442.8525805344866
782			445.7358798513532
783			447.3098596505344
784			447.9401180151528
785			447.94073910365574
786			447.3296608941718
787			446.0191999569243
788			443.92646419808136
789			441.0533218177128
790			437.4730889699396
791			433.26182723467196
792			428.5564246288431
793			423.61138841518607
794			418.69466799422503
795			414.0455916163155
796			409.7658047545749
797			405.9156034603201
798			402.5521701324338
799			399.6907726558407
800			397.3165948267569
801			395.41323486415405
802			393.9006638941967
803			392.5953634591756
804			391.3043185154049
805			389.904920842563
806			388.5519645574073
807			387.46855392000253
808			386.85013734229966
809			386.60226029285326
810			386.4574201932053
811			386.1443074592858
812			385.3290093910242
813			383.5934933087613
814			380.51383636751575
815			375.7210907545356
816			369.0197395211094
817			360.248381182408
818			349.33495961642785
819			336.9281025769349
820			324.0246830130835
821			311.6147045267479
822			300.4420879946469
823			290.98279559645925
824			283.69877013448655
825			278.87037043483014
826			276.32774699335926
827			275.8324749099738
828			277.11405673753035
829			279.7051806892722
830			283.06392129050806
831			286.66541319191265
832			290.2927140469167
833			293.9947535927289
834			297.82910494135604
835			301.84273015476253
836			306.06223628468274
837			310.5119266798304
838			315.24446582246475
839			320.44285629784105
840			326.3275191968448
841			333.09715341968183
842			340.6860084521569
843			348.851899550198
844			357.34975567294646
845			365.95134757294556
846			374.4530600715473
847			382.65323498840013
848			390.37956595590515
849			397.55852677185607
850			404.13734890602313
851			410.062694126274
852			415.27644683899194
853			419.718106348717
854			423.3286942242476
855			426.09107911775556
856			428.03389548071095
857			429.18849058315027
858			429.70853541091583
859			430.0436665981224
860			430.6874006354339
861			432.07079131525495
862			434.2633894939413
863			437.20499760210794
864			440.83043829900265
865			444.99828283339986
866			449.5061498661969
867			454.1493519005406
868			458.67446519037134
869			462.74422312690155
870			466.01308092731153
871			468.26401271985037
872			469.7871777670806
873			470.99783201523843
874			472.290294460354
875			473.8541341714823
876			475.76312210742987
877			478.08560817809865
878			480.75373019849724
879			483.53516255978093
880			486.1878398825107
881			488.511767819922
882			490.41785352199224
883			491.83506372021094
884			492.71920944632757
885			493.19244011733576
886			493.4405344741413
887			493.6390137145884
888			493.78905987716655
889			493.74725219785836
890			493.3666154497979
891			492.56983803101593
892			491.401416187021
893			489.9181258113318
894			488.0861480284638
895			485.5164396163376
896			481.732904771748
897			476.267149652123
898			468.72346902093915
899			458.74612399562744
900			445.99440506754013
901			430.56595712815675
902			413.0624246429846
903			394.11368874096024
904			374.4857625013515
905			355.27677476960355
906			337.63454856537237
907			322.57497501845125
908			310.38130753309724
909			301.08394618576233
910			294.674690540168
911			290.60550527079783
912			287.92960067449593
913			285.6953197833741
914			283.2042469161248
915			280.14230830234084
916			276.2275931280933
917			271.33041714804614
918			265.81801664278123
919			260.1588589835792
920			254.80906062746556
921			250.13232952941013
922			246.45051052422812
923			244.07977955556632
924			243.22459764497742
925			243.98492934670327
926			246.45408410123017
927			250.42520346951315
928			255.1184933414437
929			259.68971217415003
930			263.3314921413949
931			265.38919304813436
932			265.24771087757335
933			262.3241161651498
934			256.3435471464167
935			247.2024851963592
936			234.8162786526935
937			219.58513220125243
938			202.45242091224455
939			184.3899919004043
940			166.3085841226806
941			148.97972165400665
942			133.155638180045
943			119.4965080896545
944			108.20797091808377
945			99.35562902641247
946			93.0050455470277
947			89.22178361231656
948			88.07140635466611
949			nan
950			nan
