Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:36
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.5813886204792515
424			3.647542967307988
425			3.7469774511434712
426			3.8475598344921758
427			3.915514837138634
428			3.9339952839978296
429			3.9400030968029114
430			3.9812236451005587
431			4.099352214910875
432			4.280733976146799
433			4.481792321290998
434			4.659291219546535
435			4.796588184366085
436			4.912766430645819
437			5.02941906216413
438			5.165082793107297
439			5.327511892594429
440			5.522084089247877
441			5.752537685132638
442			6.005465960976566
443			6.257246453329431
444			6.484400093937561
445			6.67832859312625
446			6.852476512475757
447			7.022069919655824
448			7.1986537229639325
449			7.379226679885076
450			7.557195092297778
451			7.7265783247793
452			7.888765550703607
453			8.050018624949628
454			8.216631756269893
455			8.391035020966589
456			8.569292871881853
457			8.746875719882183
458			8.918939758796789
459			9.079238481511691
460			9.221134114210797
461			9.33878767948724
462			9.437587027174422
463			9.531205655441617
464			9.633457364296051
465			9.752748406210129
466			9.887495853222282
467			10.035037590796481
468			10.192356172161926
469			10.354627604350576
470			10.516455195360765
471			10.672849603592951
472			10.825646948309647
473			10.982336075094175
474			11.150545282451027
475			11.332960070421583
476			11.521944375588888
477			11.708568873239038
478			11.883779994313027
479			12.037798836756481
480			12.160584030726115
481			12.242802410017624
482			12.289572432434415
483			12.319507741050852
484			12.351728830135032
485			12.402422069907509
486			12.480793006714725
487			12.59503142166558
488			12.751465925910582
489			12.943840706542
490			13.160687204767255
491			13.390458043583923
492			13.620022135545574
493			13.834573486621245
494			14.019233565651641
495			14.164352179767574
496			14.274559185055649
497			14.356900119156926
498			14.419683613449699
499			14.481202255057859
500			14.564490631954198
501			14.692038491976872
502			14.867466320551621
503			15.071699922534284
504			15.284319995174297
505			15.489250247607703
506			15.684127405836907
507			15.869288108774624
508			16.044640763618922
509			16.20609594453905
510			16.34738512792903
511			16.46239626724359
512			16.552901533034248
513			16.631500076165512
514			16.71157661058453
515			16.80516838513687
516			16.919365100030316
517			17.06012120832697
518			17.232768401674548
519			17.43569159373329
520			17.662929142131055
521			17.908481991571445
522			18.168177128038
523			18.440715704167808
524			18.72505130409874
525			19.019216140452038
526			19.317293415259396
527			19.61230855335953
528			19.89759254837669
529			20.170604025843176
530			20.431765931490823
531			20.68155150300793
532			20.9190445592147
533			21.14081290605561
534			21.343159209185185
535			21.52458262331084
536			21.694597813375612
537			21.86616531236636
538			22.051513342594852
539			22.25068404722148
540			22.453678042232237
541			22.650233966706363
542			22.836116041053643
543			23.019686851429757
544			23.210889844198327
545			23.418532683494853
546			23.644738784379676
547			23.889194452661293
548			24.15126166078844
549			24.423624470209607
550			24.69265631562196
551			24.944500113121475
552			25.170615330513183
553			25.375338334085633
554			25.56491681998619
555			25.74518916866696
556			25.919156852882185
557			26.0886199139963
558			26.2555350908945
559			26.42615404628814
560			26.611380242902182
561			26.822338687274552
562			27.061005661004014
563			27.30361798500093
564			27.521918928081565
565			27.691335143869992
566			27.817486556783305
567			27.920782493970222
568			28.021602350008767
569			28.1357138618636
570			28.273164101150584
571			28.44364207787726
572			28.64983008565049
573			28.87147132405877
574			29.08362199219732
575			29.264015683932115
576			29.416471894099544
577			29.559519994076446
578			29.71144497846911
579			29.870918875446588
580			30.008772931935027
581			30.0937195314832
582			30.102237118436875
583			30.04039321694719
584			29.921301183803916
585			29.75748233550536
586			29.554562962750513
587			29.313714982483074
588			29.036195341080944
589			28.734126193165284
590			28.437259545223412
591			28.176960040512842
592			27.979062012775575
593			27.8449347819659
594			27.769184691507153
595			27.74554418734957
596			27.755505853150257
597			27.771548548083324
598			27.766085762313434
599			27.726302095495257
600			27.66673900660266
601			27.604902982954158
602			27.555180887456746
603			27.51598838064343
604			27.48064370274086
605			27.44285653080658
606			27.4030170844515
607			27.36709503925742
608			27.34119045985158
609			27.324610089841347
610			27.302328116392342
611			27.257501068517815
612			27.177194947569692
613			27.071566112866734
614			26.959218088031147
615			26.858457164858518
616			26.781173141305086
617			26.73321034072562
618			26.72015011444925
619			26.739326121651604
620			26.768302442068475
621			26.781742494128324
622			26.75770178134818
623			26.69727477723912
624			26.611137774794155
625			26.50998201904223
626			26.404080966517395
627			26.303266472615313
628			26.21734943742501
629			26.15627841201679
630			26.13037544901789
631			26.15002534246535
632			26.22211677370265
633			26.326328375280035
634			26.429584977665577
635			26.499427254563688
636			26.525136937293276
637			26.521624448692513
638			26.505269768385602
639			26.48621769825332
640			26.455553207286485
641			26.400732017856797
642			26.310844876362307
643			26.189504171461067
644			26.047924508846986
645			25.89719973007978
646			25.74104566271753
647			25.573540314021542
648			25.38811243980646
649			25.180426326989103
650			24.953796995600374
651			24.713174789031914
652			24.464334887983288
653			24.221370349497807
654			24.00319294349908
655			23.82844222963946
656			23.699408934577875
657			23.594883246940725
658			23.491834591844015
659			23.37381045521524
660			23.249366333001745
661			23.132999674099413
662			23.037456165017478
663			22.955549978120743
664			22.86743878003955
665			22.753315705188953
666			22.60811768149085
667			22.449923277394202
668			22.298835876347574
669			22.170885617844664
670			22.065062279613855
671			21.975900210597388
672			21.898239049260344
673			21.830807124953207
674			21.775012840951373
675			21.732332154596136
676			21.705372934310834
677			21.69866644893803
678			21.716930873711423
679			21.756818728771577
680			21.778242444162952
681			21.730658944425254
682			21.567949239676718
683			21.30647315075278
684			21.008847858577195
685			20.73849650790977
686			20.531414830471476
687			20.373619195197158
688			20.24581749673793
689			20.132180902613243
690			20.033864219201018
691			19.957219988269806
692			19.907587070687043
693			19.87460522741638
694			19.835561924845702
695			19.767489778745134
696			19.65679813614603
697			19.50802858064676
698			19.327795022633016
699			19.12461210437853
700			18.91690752540358
701			18.726330224319902
702			18.572363119417982
703			18.438287025447163
704			18.277452896984066
705			18.04248811054781
706			17.710997573552987
707			17.311255413140486
708			16.87767042914035
709			16.435640168713547
710			15.961235234840585
711			15.413734034959669
712			14.75485777998599
713			13.989888477707941
714			13.161498884246287
715			12.313524065177141
716			11.481360507809468
717			10.682670378892805
718			9.932877052330578
719			9.24663804858324
720			8.634273055908285
721			8.104576260387594
722			7.665468885718372
723			7.308785689754351
724			7.012205727065728
725			6.7529359875277475
726			6.510171629987915
727			6.267378261193558
728			6.008574510196748
729			5.723013572365631
730			5.430161914154948
731			5.160302363777677
732			4.94246082414989
733			4.781753592886738
734			4.662013543152106
735			4.566355186279268
736			4.482490518657644
737			4.408079501329792
738			4.342081404382195
739			4.28245641216604
740			4.221383208512099
741			4.148965656280282
742			4.05642234529495
743			3.9559079462357425
744			3.878165412084204
745			3.854486460987352
746			3.8988033596294414
747			3.9877839806775266
748			4.093273850019696
749			4.18810644832671
750			4.250749505891128
751			4.261665053309647
752			4.202540359922154
753			4.077328513853972
754			3.909409618376565
755			3.722772705796578
756			3.534455526425527
757			3.346928002267825
758			3.1608270365731297
759			2.9802091297657
760			2.8280078934594735
761			2.7336351657410303
762			2.7242687585756786
763			2.7884260776086127
764			2.8819907496846615
765			2.9600190136614284
766			3.0046496747269535
767			3.0525155452028656
768			3.1467833835330823
769			3.320231892275481
770			3.5511564116581518
771			3.800051450273708
772			4.0282329146958
773			4.2102925508596325
774			4.331486784401841
775			4.377530958626961
776			4.351748567197607
777			4.290901278784134
778			4.235488681138828
779			4.218209468159634
780			4.233630755944195
781			4.2646866239983
782			4.2953058733588465
783			4.323811693875187
784			4.359342102191071
785			4.41111443670686
786			4.472343348884509
787			4.508061943586048
788			4.480436309561519
789			4.3685540441069115
790			4.227073193367014
791			4.131739842404122
792			4.152743760730816
793			4.28939498181872
794			4.492106284258708
795			4.710436160903701
796			4.901567165010424
797			5.034912177639831
798			5.080985951462183
799			5.025141336630103
800			4.9120322073206015
801			4.8011248633520704
802			4.746847577960529
803			4.747985518100542
804			4.76876640684398
805			4.773283901415026
806			4.744532992034483
807			4.6926307196784345
808			4.629789626427245
809			4.559612637333165
810			4.455567271357318
811			4.284531455198177
812			4.020272617894035
813			3.701202546107407
814			3.4011117810975846
815			3.1930476662738037
816			3.1099463353525367
817			3.134210313776229
818			3.2450094085584515
819			3.408177903174816
820			3.5495150989808995
821			3.587338609957718
822			3.45406074236482
823			3.1924339290143693
824			2.8971879634612243
825			2.6610352426479933
826			2.514560448770025
827			2.42094656404149
828			2.34003437051738
829			2.246325182116493
830			2.151339934847265
831			2.0723527868750984
832			2.0226243381493663
833			1.9896638063969827
834			1.9508091242355052
835			1.8844059585053177
836			1.7891525911084687
837			1.6823733050693683
838			1.5821232294533445
839			1.5134941708874823
840			1.5162524490427975
841			1.6320001855268798
842			1.8801149795850285
843			2.165271417269191
844			2.3552471590903954
845			2.327625526825351
846			2.102678141928764
847			1.8083618376133979
848			1.5744737811862786
849			1.4686144250816877
850			1.4531341634254331
851			1.480210594107403
852			1.508913681961621
853			1.5263254251449019
854			1.5266432418463787
855			1.5053879859279817
856			1.472245094321119
857			1.4454904869615075
858			1.4430239807670724
859			1.4617157732185493
860			1.4700751604904154
861			1.4346191090174936
862			1.348006060845266
863			1.2845873887437194
864			1.3346285714239543
865			1.5678720182929142
866			1.8927157947113697
867			2.1412794643042816
868			2.1512088974988015
869			1.9115345922425009
870			1.5707918925689073
871			1.2849148311865153
872			1.1525789416049093
873			1.1373444412124034
874			1.1832909579197255
875			1.237937630220257
876			1.268505909577336
877			1.2492203202852405
878			1.1575743987919904
879			1.0231897908047467
880			0.9175963258745831
881			0.912832066049271
882			1.0224119292687428
883			1.1570388264410623
884			1.2169885235215885
885			1.140400852660667
886			1.0209493069374325
887			0.9922374364825711
888			1.1690184699673893
889			1.4691121711558819
890			1.693089285443179
891			1.6444004155265552
892			1.295814354621921
893			0.8382285060595054
894			0.47686769749820623
895			0.34809629792301056
896			0.390038666350189
897			0.5053614158482568
898			0.6049152745385341
899			0.6563669731199979
900			0.6514800566190029
901			0.5839890170715565
902			0.48548787410133193
903			0.42262170986625863
904			0.46293644129491424
905			0.6180625517523752
906			0.7881893100569248
907			0.860295883281267
908			0.7627142287825376
909			0.6143748563407934
910			0.5890850291878043
911			0.8377259169442257
912			1.244146641900464
913			1.5196999415700603
914			1.37874302679706
915			0.7929375776531992
916			0.08559387053946942
917			-0.39472576961331096
918			-0.4239323972995467
919			-0.1516221181804623
920			0.20277522148510066
921			0.44210186504243254
922			0.5268952358170977
923			0.4857562257246613
924			0.34909252060914453
925			0.17794795027098897
926			0.06158111008201087
927			0.08968947205794481
928			0.27836498909203766
929			0.5011023675289772
930			0.615062322770554
931			0.5345147967641731
932			0.42257584036216805
933			0.5101230867055329
934			0.9890425469917703
935			1.6391029987713097
936			1.9925214984236956
937			1.5918721416045118
938			0.4653360993622848
939			-0.7546539078286715
940			-1.3984149034859
941			-1.0961287645393127
942			-0.2697178867439786
943			0.5297402041984781
944			0.8336833358166883
945			0.6685280177829918
946			0.24441578907573575
947			-0.22820846681679235
948			-0.5388998664063054
949			-0.4772135262045154
950			nan
