Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			806.4381955407832
435			814.6656350065655
436			823.3449451422359
437			831.4512374913086
438			838.3155760747859
439			844.3095707686587
440			849.9939597918952
441			855.8919902661625
442			862.214617004245
443			869.0177523751927
444			876.3506462777601
445			884.0711138160166
446			891.8013771724721
447			899.1491936944648
448			905.8011709345972
449			911.6941333610206
450			916.8144236768519
451			921.1470685658628
452			924.665023778749
453			927.3347583553806
454			929.1272025251568
455			930.199002338359
456			930.9539237096458
457			931.8128411970847
458			933.0800141012129
459			934.654563486366
460			936.3476866322353
461			937.9691599398027
462			939.3142472143041
463			940.1697210749933
464			940.3258945928236
465			939.7566151621093
466			938.7015708567685
467			937.4212701639385
468			936.1821302190301
469			935.2732116922717
470			934.9889986783106
471			935.6014229787477
472			937.1229777681418
473			939.4000645512099
474			942.2761712950322
475			945.5818287328616
476			949.1270106705158
477			952.7198660876433
478			956.1369600148626
479			959.0205038595303
480			960.9769905714043
481			961.6347679127823
482			960.9087166990357
483			958.9152621052602
484			955.7784262268233
485			951.9112379882852
486			948.2318251544752
487			945.7092053690855
488			945.2033376890475
489			947.056475611037
490			951.4574122941774
491			958.5412868681626
492			967.6318836313179
493			977.4238254056253
494			986.5985185657363
495			994.2238418927072
496			1000.1156400329154
497			1004.1753294641617
498			1006.3659974989553
499			1006.9790538416808
500			1006.4147349968927
501			1005.0753372131544
502			1003.398345186563
503			1001.8514079891447
504			1000.9019845731034
505			1000.8059395190372
506			1001.3634961161266
507			1002.3156983772776
508			1003.3730401951284
509			1004.0627490475397
510			1003.8440253494884
511			1002.1877362152741
512			998.8120523272179
513			993.6699994164318
514			986.7247099882235
515			978.1906155637341
516			968.886782723879
517			959.7213656046634
518			951.5472883266334
519			944.8424386996389
520			939.9287600295438
521			937.1074852544788
522			936.1683245853316
523			936.3619623195264
524			936.9136409620431
525			937.210182753178
526			937.0743481597709
527			936.4016819109266
528			935.1196321594111
529			933.4019634416175
530			931.5370994852036
531			929.8058860277966
532			928.233588418198
533			926.5462943355476
534			924.4531411546816
535			921.7503952854443
536			918.4986492398241
537			914.8084327062744
538			910.8086568973156
539			906.7902975249257
540			903.1286650133832
541			900.1955696199694
542			898.1980084047898
543			897.1285319820078
544			896.9653217640328
545			897.6682048147367
546			899.1342888610212
547			901.2472961613588
548			903.8895261570797
549			906.928891622761
550			910.2249534071129
551			913.6374591451223
552			917.0406779982019
553			920.3298836899118
554			923.4019917614303
555			926.1434339664116
556			928.4002772139306
557			930.0088751847603
558			930.8251369457906
559			930.9326813911362
560			930.562216889937
561			929.9470792837623
562			929.3317355678516
563			928.9785435565785
564			929.1514770621411
565			929.9696947146273
566			930.9250176650736
567			931.3394324470586
568			930.5814126790118
569			928.6453083326816
570			925.9739153885816
571			923.0193223592848
572			920.1909480033596
573			917.8220818354785
574			916.2381394132
575			915.6511312214473
576			915.7216496655205
577			915.9429307743617
578			915.8353651496069
579			915.3441105557312
580			914.750707808083
581			914.344188370973
582			914.1910492405242
583			913.9178153793325
584			913.0993592122171
585			911.3562403236867
586			908.5576691150922
587			904.6570377293444
588			899.6180665321926
589			893.5910251733743
590			886.8888002542363
591			879.8305525419395
592			872.8954565835668
593			866.9123865696591
594			862.756420438456
595			861.177534625655
596			862.1661383164713
597			865.4275128591337
598			870.6560997650422
599			877.3272532896931
600			884.7070703992125
601			892.0537241924646
602			898.7608847329509
603			904.5484346623208
604			909.1843542192623
605			912.4579039063324
606			914.3019127670351
607			914.7085603213104
608			913.673568221116
609			911.2757013419156
610			907.6801846308751
611			903.0563027690632
612			897.5849794199726
613			891.4778711065197
614			884.9516481263692
615			878.2192295806974
616			871.4655487249134
617			864.8628921522927
618			858.5793494284635
619			852.6635524075785
620			847.0293423366992
621			841.5833261598707
622			836.2134188734916
623			830.7537012588919
624			825.0286209100991
625			818.8881096647694
626			812.3911221350877
627			805.699048754473
628			798.9758816467448
629			792.4494079584696
630			786.4249242519495
631			781.21237543321
632			777.065783893053
633			774.064675190866
634			772.2546348902516
635			771.661124429032
636			772.1294121361467
637			773.4098060259349
638			775.2534528255862
639			777.4772117958327
640			779.9832916780114
641			782.6795926887286
642			785.4089654803905
643			787.7960937938058
644			789.4199753166282
645			789.9023816740238
646			789.2797025164957
647			787.8211875112181
648			785.7975490684875
649			783.4295701259758
650			780.8692623729127
651			778.2636244105473
652			775.7317352030749
653			773.2929465326146
654			770.9443525518557
655			768.7018993696561
656			766.7773983466733
657			765.4987798099788
658			765.1942749173407
659			766.1306932984161
660			768.4859226353185
661			772.4308904399419
662			778.0375933323069
663			785.0055483971537
664			792.9466263041078
665			801.4610255302997
666			810.0204582256736
667			818.0170389381204
668			824.8480606829052
669			830.2651528169336
670			834.5538920070794
671			838.0440459252474
672			841.0191720537571
673			843.5815228062078
674			845.7888914077823
675			847.7053649122661
676			849.4674673147662
677			851.2581123625038
678			853.2587411246261
679			855.5165377072102
680			857.8703435036401
681			860.1410493559678
682			862.0939751781351
683			863.2700410901438
684			863.1535332167418
685			861.2540351126493
686			857.3810319535585
687			851.540293234919
688			843.7451688985866
689			834.2731827313028
690			823.819174825622
691			813.114816494226
692			802.8704870503474
693			793.709250355101
694			786.2317910753887
695			780.9897528925934
696			777.945707636495
697			776.6729744865805
698			776.7379779859956
699			777.7083837413107
700			779.1538284223459
701			780.6441239181711
702			781.8514074570472
703			782.8679243605768
704			783.8937196091858
705			785.1266361101297
706			786.7381874785593
707			788.8825478070232
708			791.7109447890199
709			795.208884681123
710			799.1007455529626
711			803.0879374577556
712			806.7990326764727
713			809.5677215855143
714			810.653080710281
715			809.3131855994947
716			804.7944211876148
717			796.3356042056852
718			783.1899070569389
719			765.4667467002688
720			744.5954484180318
721			722.1180324261965
722			699.4999505531022
723			677.9058576230353
724			658.4265539512119
725			642.078035476892
726			629.0393195569347
727			618.9645346203993
728			611.4990940446959
729			606.2550768923593
730			602.7950282748005
731			600.6774742670615
732			599.6603528658226
733			600.2489932085999
734			603.1237903253568
735			608.8803325821568
736			617.2229316989453
737			627.3228314918374
738			638.3469571710114
739			649.5969301536514
740			660.5643677623895
741			670.7552247787647
742			679.7817888993907
743			687.6299029012861
744			694.3673965308685
745			700.0678376163517
746			704.8603311194979
747			708.905136055314
748			712.3593271881434
749			715.2383070263216
750			717.3707986416703
751			718.5728075024003
752			718.754868895173
753			718.1331786857351
754			716.9855992060245
755			715.5227448933024
756			713.367352970851
757			709.8383729689798
758			704.2451988114348
759			695.6633488155679
760			682.8852048166251
761			664.6867469982034
762			640.4997302368316
763			611.6719731527912
764			579.8993761835677
765			547.0061087844837
766			515.8099959830852
767			489.5927415095177
768			471.5743551620866
769			463.2286501082573
770			464.12056225180237
771			473.71682454065507
772			490.8839877471221
773			512.932768089929
774			536.9250745515031
775			560.1327345595247
776			581.2417416540591
777			599.5219322190628
778			614.272750787998
779			625.3978852462058
780			633.3867106095466
781			638.7526413286029
782			642.0048879887497
783			643.6431655146778
784			644.1658857889865
785			644.0115212307016
786			643.2739608612623
787			641.924197017926
788			639.9327783505973
789			637.2652230732552
790			633.8828090375772
791			629.7477810656734
792			624.9533609042154
793			619.8460385798877
794			614.8012489327422
795			610.1364309502644
796			605.8900330831374
797			602.0167162697921
798			598.4767286411629
799			595.3059429840089
800			592.5945115849453
801			590.4322967019677
802			588.8079022849065
803			587.545235458489
804			586.4530901528412
805			585.4016426500348
806			584.5029152219381
807			583.9284845565633
808			583.8208917452881
809			584.0183116965169
810			584.1772379154799
811			583.9515220117954
812			582.9861916212067
813			580.9144175814284
814			577.3685440821035
815			571.9975672464825
816			564.5030153950033
817			554.5967504198471
818			542.1020399170066
819			527.7407800387483
820			512.669097655804
821			498.03612495393537
822			484.7264820689797
823			473.3367628065863
824			464.44847559667943
825			458.44214076350096
826			455.1999608757858
827			454.528235114642
828			456.176018864372
829			459.5410888892794
830			463.88804978042975
831			468.5051767631369
832			473.1089928123578
833			477.7857858136011
834			482.6335640520206
835			487.70079346879976
836			492.9409037067103
837			498.29656855995063
838			503.7709212241142
839			509.6449456962568
840			516.2793936050016
841			524.0015423858756
842			532.7311261063501
843			542.115975791693
844			551.799826623117
845			561.4704961885467
846			570.8802279577718
847			579.7863831350775
848			587.9949880212721
849			595.4758457279489
850			602.233175439018
851			608.2588933903592
852			613.4417467223844
853			617.6189753155602
854			620.6339377993804
855			622.5065977066474
856			623.4500614109161
857			623.6874847184156
858			623.5162495321794
859			623.4133298704292
860			623.8823260720353
861			625.3560525465488
862			627.8576500583979
863			631.2632218095978
864			635.4472969541404
865			640.2624777760651
866			645.5438390217657
867			651.1242171836548
868			656.6949862252359
869			661.7041566262506
870			665.575710507196
871			667.9533971000186
872			669.3482513225667
873			670.4852232013224
874			672.0362239955683
875			674.1544798837101
876			676.6998701645387
877			679.5307201963311
878			682.5642301082453
879			685.7886858343013
880			689.1964788543736
881			692.7072564440027
882			696.0489082576969
883			698.9180974788228
884			701.054427031562
885			702.4635722309077
886			703.2529889057994
887			703.5370941812843
888			703.5437138074335
889			703.5947384883293
890			704.0112230499702
891			704.8010796474024
892			705.4246859833818
893			705.2872218268236
894			703.8829557348597
895			701.0554756230297
896			696.7339748899385
897			690.8157510767015
898			682.8970789680351
899			672.408722098895
900			658.7970424654985
901			642.0276815586061
902			622.6633243661491
903			601.3002623836459
904			578.7479190299297
905			556.3356872962685
906			535.4707627390251
907			517.4343742244229
908			502.8082385488387
909			491.9326517511096
910			485.0728354369524
911			481.4407561958159
912			479.4703833871056
913			477.58723316148956
914			474.7700867814857
915			470.83741074890844
916			465.6778911087613
917			459.32750664824704
918			452.3030509531541
919			445.2192676917218
920			438.6675131515539
921			433.064161204629
922			428.7463147713652
923			426.0475607553754
924			425.2375937453247
925			426.5263444140547
926			430.117334617111
927			435.74640017651626
928			442.2566964186925
929			448.39096431444557
930			452.98360909060165
931			455.24870111124
932			454.4985936014007
933			450.0577992040729
934			441.3672544050251
935			427.9326490761135
936			409.2914990750177
937			385.8679222541734
938			359.0792707469542
939			330.39526818950134
940			301.2457943866636
941			272.96995805030633
942			246.89429014419204
943			224.1983998051413
944			205.33648229631075
945			190.53924086882753
946			180.03731616687546
947			174.06134883463832
948			172.84197951629986
949			nan
950			nan
