Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:14
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			684.330098160271
434			690.5476235611342
435			697.9437570709305
436			705.66822042881
437			712.8651827161854
438			718.9869997187996
439			724.3869407376378
440			729.5820240132322
441			735.0495815109439
442			740.936367555147
443			747.2250159848712
444			753.8937715435801
445			760.8102171365293
446			767.7057475438673
447			774.3033976751373
448			780.3764593672178
449			785.8577057582819
450			790.7114715319427
451			794.9015948341147
452			798.3873594146377
453			801.1256015696108
454			803.0772360255245
455			804.3715869086141
456			805.3620696897685
457			806.4176146691569
458			807.8068995709934
459			809.4503102007748
460			811.192645463235
461			812.8774610703972
462			814.3356149908816
463			815.3905358607017
464			815.8684616764538
465			815.7417042333559
466			815.1941562297873
467			814.426281207396
468			813.6464827081069
469			813.0935924977659
470			813.0137303020701
471			813.6363770868196
472			814.9996037020267
473			817.0189409344978
474			819.6073079729038
475			822.6385214510931
476			825.924360966872
477			829.2710991274108
478			832.4633848872433
479			835.1938832606725
480			837.1308049570915
481			837.961564432108
482			837.6253509808564
483			836.2384496934698
484			833.9234987955235
485			831.0297103413781
486			828.3022807241509
487			826.5263026768926
488			826.4081090214303
489			828.2801560681064
490			832.3640741673745
491			838.8318225234036
492			847.1041605100324
493			856.0193329513525
494			864.4031335976356
495			871.4135439142337
496			876.8514504423639
497			880.5912919631554
498			882.5749081235401
499			883.1029664277186
500			882.5950726201232
501			881.4690164301638
502			880.1090877162236
503			878.8708594487861
504			878.1081459451026
505			878.0244290916638
506			878.4994692015858
507			879.3709812141611
508			880.439344111637
509			881.280963061103
510			881.3891058974402
511			880.2680542280317
512			877.656208828548
513			873.5143047868179
514			867.8125688815427
515			860.73574332421
516			852.9847026760286
517			845.3363689724594
518			838.5192799040524
519			832.9334219911351
520			828.8421663175736
521			826.4920489242588
522			825.7146147468089
523			825.9041046721946
524			826.4340984671525
525			826.7966894896166
526			826.8037179065338
527			826.3204088237902
528			825.2465226109413
529			823.748455637017
530			822.1167221539578
531			820.6345469142867
532			819.3369090312574
533			817.9681958704491
534			816.2563258676944
535			814.005611063617
536			811.2521211876697
537			808.075710236202
538			804.5757437369319
539			801.0236146595569
540			797.7802351767803
541			795.203024023846
542			793.4831128608431
543			792.5952691677851
544			792.4997641862892
545			793.1500372617013
546			794.4761822088193
547			796.4033104737309
548			798.8530109951874
549			801.7112552473233
550			804.8433376128332
551			808.1143547018071
552			811.3922495309197
553			814.5490822820977
554			817.4572349639344
555			819.9916856550823
556			822.037407864202
557			823.4817803586566
558			824.226851713882
559			824.3454909351271
560			824.0209087184287
561			823.4385159064742
562			822.8072635682016
563			822.3739383772577
564			822.3887445285584
565			822.9706592659439
566			823.6701863937172
567			823.8839309418179
568			823.0486735493923
569			821.1420986597944
570			818.5294531332
571			815.5843993242175
572			812.6785954805633
573			810.1801242225328
574			808.4566983475324
575			807.7578368399261
576			807.7583559490365
577			807.9586486131384
578			807.8861989397548
579			807.4922928233054
580			807.0638347052974
581			806.8951590839159
582			807.0529444383934
583			807.1537714162911
584			806.7613793628091
585			805.4807821356062
586			803.1416287263081
587			799.6496192613531
588			794.9229745533178
589			789.1064415301136
590			782.5422322910433
591			775.57992881628
592			768.7153175455244
593			762.7637051960029
594			758.582614811334
595			756.9055794842703
596			757.7133139628344
597			760.7039385754758
598			765.5675181007779
599			771.8339766936334
600			778.8802830451708
601			786.0775738387223
602			792.8836896854608
603			798.9652132293589
604			804.0195045609112
605			807.7740949601692
606			810.1600673966802
607			811.192652033181
608			810.8893986781436
609			809.3186864935869
610			806.6018153901068
611			802.862612923297
612			798.2546501113986
613			793.0100359086105
614			787.3736919890497
615			781.5822958399706
616			775.8110190950244
617			770.2072392037501
618			764.9139148541528
619			759.9502833421823
620			755.1959804149262
621			750.5231676073296
622			745.8030621512767
623			740.904161614816
624			735.6944769046581
625			730.0640330668028
626			724.0834159886873
627			717.9116990353331
628			711.7100832340327
629			705.6908530778186
630			700.128358239933
631			695.3006725256841
632			691.4454750720369
633			688.6744002269514
634			687.0745663653892
635			686.7092500414203
636			687.4282461466356
637			688.9688464588486
638			691.0689965314456
639			693.531285913544
640			696.242265784751
641			699.0940869121579
642			701.9187339747514
643			704.34640321856
644			705.9650346326629
645			706.4051685943447
646			705.710281251216
647			704.1557639704052
648			702.0186705412904
649			699.5354788273888
650			696.8867787180105
651			694.2490855741871
652			691.7644617301493
653			689.4519054820717
654			687.3029490562158
655			685.3275389211633
656			683.7269391030229
657			682.8158364879185
658			682.9086240701403
659			684.2301624832714
660			686.875693445068
661			690.9303136328247
662			696.4117765113364
663			703.0842851323688
664			710.6523807873818
665			718.8050345215038
666			727.0598216660471
667			734.8281374775977
668			741.5255266828553
669			746.8866348830356
670			751.1269588750498
671			754.5017920817298
672			757.2516272347157
673			759.5588867491739
674			761.5917531783641
675			763.5121385666979
676			765.4097864090014
677			767.3282223302609
678			769.3095748879748
679			771.3573297836779
680			773.4150059413669
681			775.4209556213975
682			777.2292778354108
683			778.3538503265937
684			778.222685831912
685			776.2942118051519
686			772.3874228823076
687			766.557303367775
688			758.8660952546772
689			749.5763703053486
690			739.2671618881866
691			728.5454334258707
692			718.044709759322
693			708.5074403162783
694			700.7039922002593
695			695.3403868441882
696			692.3497362106294
697			691.1544215949887
698			691.1695027412899
699			691.9222759270502
700			693.1182920634964
701			694.4789481507373
702			695.7839133993645
703			697.0521000797424
704			698.3638101869961
705			699.8054735962477
706			701.5367859888075
707			703.7656932646944
708			706.6978581901766
709			710.342384535296
710			714.398656969991
711			718.53881824345
712			722.3705801088589
713			725.2408070388186
714			726.4303614222972
715			725.2213377356616
716			720.9102203774868
717			712.8028094123999
718			700.2183381441796
719			683.2609590592459
720			663.244784293475
721			641.5872334072861
722			619.6609253041465
723			598.6624806223399
724			579.7453072510293
725			563.9806863267158
726			551.5209910725368
727			541.9423259760428
728			534.812533733696
729			529.7330003255704
730			526.3549562051363
731			524.3336796571313
732			523.4992849993343
733			524.3371678442445
734			527.4862142572115
735			533.502469987542
736			542.0713694946795
737			552.3576391758072
738			563.5225848256184
739			574.8966884000635
740			586.0490635036923
741			596.5668274618064
742			606.1165170592645
743			614.6436752812197
744			622.1550807217228
745			628.6653793964498
746			634.2653636816549
747			639.0885409376078
748			643.265859218845
749			646.8065524530881
750			649.5594736632187
751			651.3625495544985
752			652.1338651249183
753			652.0506958646941
754			651.3426084746839
755			650.1837420740467
756			648.263691061795
757			645.0216595867751
758			639.8853102577485
759			631.967282340853
760			619.9988388553105
761			602.6889680967174
762			579.4224080182585
763			551.5583238157577
764			520.8145651102285
765			489.02236055426755
766			458.8912468159654
767			433.54079035049284
768			416.03264357772247
769			407.7931422831379
770			408.46095488006523
771			417.5827285846343
772			434.1176775086488
773			455.5022302518734
774			478.9292933417206
775			501.7824104225372
776			522.7293979437903
777			540.9682883460579
778			555.7290021111204
779			566.8989824471623
780			575.00300286593
781			580.5918581568808
782			584.180843435299
783			586.2050674061605
784			587.0886351938258
785			587.201297439834
786			586.600328643163
787			585.2315577657293
788			583.0461511173745
789			580.0895624605358
790			576.48672434743
791			572.3651351891832
792			567.8618110233825
793			563.132171991177
794			558.3337415501771
795			553.6190524309031
796			549.1166293431521
797			544.9477868154966
798			541.231760752463
799			538.0597523554657
800			535.5028409536675
801			533.6296021427346
802			532.3670902515224
803			531.4121750072411
804			530.4406035427547
805			529.2356976314477
806			528.0046222946324
807			527.0589136750428
808			526.6716502868474
809			526.7127778358779
810			526.8116051294504
811			526.5937877410104
812			525.6668250717441
813			523.6138200241113
814			520.0161827016159
815			514.5097697695757
816			506.9022015808665
817			497.03488600312767
818			484.8401660637996
819			470.9838923987378
820			456.48635745802443
821			442.36268296639787
822			429.42659965849333
823			418.27254426011353
824			409.48340024952
825			403.46456928673945
826			400.1814153439672
827			399.53227618206955
828			401.3306885472401
829			404.86980470611746
830			409.2454955420846
831			413.5891731598863
832			417.6751682670352
833			421.8329312181225
834			426.40847421645395
835			431.55376518449157
836			437.04853995590696
837			442.63040654534063
838			448.13994536031856
839			453.89096282833793
840			460.3331228896697
841			467.876614835964
842			476.4509860652196
843			485.6651113713963
844			495.12390887598934
845			504.52925661207814
846			513.7247383015896
847			522.5651766793317
848			530.9050271828263
849			538.5975091526308
850			545.4955821757845
851			551.46656559381
852			556.498195649701
853			560.6383268284318
854			563.9338963846644
855			566.3948678903088
856			567.990768881887
857			568.6896163385701
858			568.6313186611277
859			568.3716803477513
860			568.5281666373327
861			569.6433594429354
862			571.8264533456271
863			575.0310941924126
864			579.2015372541524
865			584.1364185872235
866			589.5179715754175
867			595.0244853782566
868			600.2783890861331
869			604.8060135425649
870			608.1242013958979
871			609.9723403724479
872			610.9680668105215
873			611.9456361513285
874			613.664742468957
875			616.1559175515256
876			619.0373090851078
877			621.9297558737871
878			624.6985703449636
879			627.5042440668
880			630.5246043900067
881			633.786003327561
882			636.9154957845153
883			639.4751137502731
884			641.1106056633307
885			641.9864616997448
886			642.4656060049626
887			642.8955383696493
888			643.3581251500134
889			643.7149073364386
890			643.8215001376741
891			643.5962742239564
892			643.0673290901807
893			642.2738261622463
894			641.135148196977
895			639.1010228052469
896			635.5060821854506
897			629.7167896232929
898			621.4000198809407
899			610.3878228704614
900			596.5228132430493
901			579.9131413448653
902			560.9722581580701
903			540.1312894951411
904			518.0921877721444
905			496.21763042034667
906			475.9691585425257
907			458.64841077243307
908			444.6690631645185
909			434.1383315879084
910			427.1143856043531
911			422.96927676467226
912			420.56824876808054
913			418.76800626631854
914			416.6136501339202
915			413.4362084149273
916			408.5907002186767
917			401.79156660067565
918			393.9265270012037
919			386.1223174525076
920			379.41739228292596
921			374.18968953439577
922			370.51791858432483
923			368.4808480047826
924			368.1887506217299
925			369.78136786903934
926			373.39592777926583
927			378.7549803406414
928			384.7895723200334
929			390.3417171892693
930			394.36436892510517
931			396.2699871377851
932			395.58998238631176
933			391.84403184902226
934			384.43946497554947
935			372.72112490963667
936			356.0639402508365
937			334.7188535359359
938			309.9181800915281
939			282.9466674298655
940			255.2099140368071
941			228.38883767867398
942			204.20250589440545
943			184.10518539168106
944			168.24371156758463
945			156.362114655412
946			148.20431205042138
947			143.51422114787096
948			142.0357593430189
949			nan
950			nan
