Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:29
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			943.9036817064717
433			948.8856831379031
434			956.5163694180804
435			965.7590346128834
436			975.4591543981835
437			984.4560924072778
438			992.0047143703828
439			998.5745115984637
440			1004.8557442636805
441			1011.4874206367025
442			1018.6816323118969
443			1026.4385213642777
444			1034.751251300148
445			1043.4248208423041
446			1052.0326600942944
447			1060.1339887192098
448			1067.385062270985
449			1073.7500622147631
450			1079.2541089317865
451			1083.9140850969736
452			1087.6713146162422
453			1090.4265174188479
454			1092.0866487810933
455			1092.8306648345101
456			1093.1994554120008
457			1093.7589685463647
458			1094.9125521976143
459			1096.498658204189
460			1098.2331436936317
461			1099.8358637246506
462			1101.0675074951118
463			1101.7126558812556
464			1101.56015215221
465			1100.598158380923
466			1099.1035403841163
467			1097.3757749975994
468			1095.7173039222384
469			1094.4419310219594
470			1093.8661815481853
471			1094.2841037604435
472			1095.7311735457904
473			1098.0773296944797
474			1101.1890590613475
475			1104.884886658832
476			1108.9072450149033
477			1112.9918119731337
478			1116.8376543593565
479			1119.988100941445
480			1121.9450768906697
481			1122.2414824008215
482			1120.8163225600438
483			1117.8942524016966
484			1113.7092614344074
485			1108.7832388975976
486			1104.141237988936
487			1100.859006841105
488			1099.894919693245
489			1101.6501721237328
490			1106.3607986002255
491			1114.2003490726754
492			1124.3974521150024
493			1135.4480012449117
494			1145.832366415931
495			1154.4653108867888
496			1161.1023082981942
497			1165.5950146574849
498			1167.8786555717188
499			1168.333363401664
500			1167.4867407372858
501			1165.864647763968
502			1163.9604184919833
503			1162.23950471905
504			1161.1652603112
505			1160.9842745635563
506			1161.476362119947
507			1162.3607123328427
508			1163.3210758054522
509			1163.8286104420315
510			1163.2755613961403
511			1161.0672920794686
512			1156.8873227037727
513			1150.6833287025624
514			1142.4143660567997
515			1132.3260870153993
516			1121.3537054279466
517			1110.5340358634949
518			1100.8429453034298
519			1092.8424395662537
520			1086.9224361368222
521			1083.4486921673476
522			1082.1894178286373
523			1082.2831478336211
524			1082.838688160082
525			1083.1485068859995
526			1083.0005880034425
527			1082.2656468596392
528			1080.850095555568
529			1078.9359496943457
530			1076.8335170949747
531			1074.8446344128554
532			1072.985413556493
533			1070.9375023374687
534			1068.3636055074992
535			1065.034294523644
536			1061.0473794698028
537			1056.5624932045546
538			1051.756928167003
539			1046.9636761315146
540			1042.5967512967911
541			1039.0662843864457
542			1036.6037466860043
543			1035.208147019321
544			1034.8629168446237
545			1035.5237437946994
546			1037.051511029534
547			1039.2868686782977
548			1042.0739979767955
549			1045.2927845763845
550			1048.843841697688
551			1052.6273434812456
552			1056.5086525089125
553			1060.3027784226174
554			1063.8207950078886
555			1066.8845909049237
556			1069.3576942784564
557			1071.1136532552066
558			1072.0427826036776
559			1072.2306337949904
560			1071.8888717159393
561			1071.2319846125863
562			1070.5218353680925
563			1070.096430910428
564			1070.300655919212
565			1071.3065776784301
566			1072.5376207694653
567			1073.2145350551407
568			1072.6108794795011
569			1070.7112074698023
570			1068.0095063639458
571			1065.0103070943003
572			1062.1685156244434
573			1059.8504995272194
574			1058.4134689550667
575			1058.08296287838
576			1058.4442854997685
577			1058.8884286212983
578			1058.8382561208557
579			1058.215185383637
580			1057.3354499776422
581			1056.5243773650511
582			1055.8851163640552
583			1055.0815472579632
584			1053.7259803827608
585			1051.4646681661936
586			1048.128591719047
587			1043.6112727962598
588			1037.82079073794
589			1030.9289775361033
590			1023.3375811133718
591			1015.4568003380421
592			1007.8419196133495
593			1001.3652982835996
594			996.9411889316309
595			995.3517481500296
596			996.5770974952086
597			1000.296289046314
598			1006.1755595925899
599			1013.6207706425384
600			1021.7890908939249
601			1029.8282823632242
602			1037.0503619992764
603			1043.162794908031
604			1047.9313520591124
605			1051.1476869948979
606			1052.778071543932
607			1052.8609638118517
608			1051.4359798679216
609			1048.5657413132717
610			1044.3368218531339
611			1038.8370387096206
612			1032.22031503398
613			1024.815127400862
614			1016.9784291216367
615			1009.0463137549339
616			1001.1992504273247
617			993.5473823717687
618			986.1984414662385
619			979.200443285073
620			972.534022262283
621			966.1761504631858
622			960.0481835413516
623			953.9112977015294
624			947.4980063616048
625			940.5784328251519
626			933.2311781661962
627			925.6860192041825
628			918.1746617390687
629			910.958752751989
630			904.3363170378866
631			898.6075450250897
632			894.0113147054789
633			890.595188894146
634			888.3695192073255
635			887.3310974152787
636			887.3552992909456
637			888.2535153562507
638			889.8370117398453
639			891.9345364733598
640			894.397543627271
641			897.078995238477
642			899.7787821201968
643			902.118801810718
644			903.6836785049042
645			904.0977663839876
646			903.3705319067453
647			901.7277303710516
648			899.3976979845041
649			896.6167920394222
650			893.632417812032
651			890.6927822828627
652			887.9752010128747
653			885.4037698849434
654			882.8460699016294
655			880.2046544713171
656			877.7454281056591
657			875.9497084851531
658			875.2988910748494
659			876.1362907352942
660			878.6053185368137
661			882.8337395621727
662			888.8614848479727
663			896.3977860498935
664			905.0740595009653
665			914.5008307089904
666			924.0586610677886
667			932.9856486256069
668			940.5258353425867
669			946.3723669484367
670			950.8951409521127
671			954.5200647735059
672			957.6144332589918
673			960.3155755966243
674			962.7044293544948
675			964.86386426323
676			966.8989877013224
677			968.9291483853613
678			971.0726372376992
679			973.3700724272156
680			975.741537948691
681			978.0967327210292
682			980.2609091669331
683			981.7183180920474
684			981.8671483515017
685			980.1381275648287
686			976.3477311656112
687			970.5649048709636
688			962.8662489717688
689			953.5357356764545
690			943.1849233047711
691			932.4542820498101
692			921.990803038585
693			912.4682188178139
694			904.5671158347627
695			898.9132043097568
696			895.4730304852363
697			893.7775717937077
698			893.3505626753625
699			893.747396613298
700			894.5737481436792
701			895.4397615772816
702			896.0564567602869
703			896.5490093010709
704			897.1488670997646
705			898.0834448413636
706			899.5319343961686
707			901.6417698271644
708			904.5569721588408
709			908.2424884947503
710			912.3810981684132
711			916.6307619211904
712			920.5779834081719
713			923.519974052623
714			924.6807457794797
715			923.2781849886666
716			918.458636516491
717			909.3221310284232
718			894.9845982708472
719			875.5479915826636
720			852.6342281241982
721			827.9950009002608
722			803.2774194486145
723			779.717739761127
724			758.4513412034912
725			740.5365871352091
726			726.1701166267814
727			715.0081612070779
728			706.6977509927099
729			700.8393171155845
730			696.9640457916952
731			694.5975042121399
732			693.471020717386
733			694.0871115432975
734			697.1289328741889
735			703.1947904109269
736			711.9912526862055
737			722.6915448930531
738			734.4634916101219
739			746.5587941642115
740			758.3474663354915
741			769.2084556537127
742			778.6658179404724
743			786.7533847494683
744			793.6168719843657
745			799.4015114581867
746			804.2478496191328
747			808.293804617978
748			811.6741400758236
749			814.3981377181661
750			816.3097336324478
751			817.2416023113534
752			817.119086821712
753			816.1671725072612
754			814.6712969964057
755			812.8478075010472
756			810.3090667996497
757			806.3553265133417
758			800.276633200141
759			791.1098208428689
760			777.5851770560809
761			758.4152192545052
762			733.0082760229284
763			702.8057195658636
764			669.6182550601316
765			635.3836058109421
766			603.0234604892323
767			575.9188626873181
768			557.385755032255
769			548.9020649778793
770			549.9364700960169
771			559.8543892594669
772			577.4402703610141
773			599.9725273556827
774			624.488731018248
775			648.2305534652124
776			669.8146446079803
777			688.4253181840314
778			703.2806675627912
779			714.2949023328207
780			722.0569706786887
781			727.1833303619197
782			730.2440999761305
783			731.7047275336545
784			732.0162976257053
785			731.5769520840837
786			730.480472393853
787			728.7120890255119
788			726.2572967340545
789			723.1084477968045
790			719.2636749800124
791			714.7221489599601
792			709.5851330371527
793			704.1513056172793
794			698.7419067287285
795			693.6363746284421
796			688.9130590792846
797			684.5899181732973
798			680.6877187174849
799			677.2652921919636
800			674.408790947221
801			672.2031638098972
802			670.6098748278736
803			669.3895398284892
804			668.2843440584874
805			667.1177582753138
806			666.03351751709
807			665.2542216907051
808			664.9715723785191
809			665.0533789000353
810			665.1741137190729
811			665.0041548924049
812			664.1506121861617
813			662.1355815898843
814			658.47520339859
815			652.7338474809933
816			644.628034533185
817			633.9042147340192
818			620.4210013949556
819			604.941746009356
820			588.6669830512554
821			572.7908807500423
822			558.2595144389081
823			545.7488118851477
824			535.9204545272731
825			529.21245758459
826			525.5082917775699
827			524.606960023588
828			526.2449166153751
829			529.7747839586418
830			534.4036711154391
831			539.3648551565274
832			544.3649850401162
833			549.5194364807513
834			554.9562240047542
835			560.7119536472983
836			566.6478839741809
837			572.6054283882486
838			578.521313282616
839			584.7702910666176
840			591.8528661635993
841			600.2246254758742
842			609.7942720627415
843			620.1056413588435
844			630.6979047082338
845			641.2122133999396
846			651.4387611273728
847			661.179565545421
848			670.254994518271
849			678.5471714386267
850			685.951197010969
851			692.3688075835543
852			697.7573841651072
853			702.1020884091141
854			705.3896270336792
855			707.643128606956
856			708.9255542241239
857			709.3023607544792
858			708.9880048042675
859			708.5574520065244
860			708.6391170498513
861			709.7887311159935
862			712.141369509454
863			715.6811282966498
864			720.379185090606
865			726.0050989684134
866			732.1672625257431
867			738.4693973359564
868			744.5018051812358
869			749.8317012556923
870			754.024021325908
871			756.8204695310524
872			758.6603461076129
873			760.15501264091
874			761.8829071751398
875			764.1004966663186
876			766.8821545082486
877			770.2951975907348
878			774.2414413837623
879			778.4228738003185
880			782.5296326396028
881			786.2945867191254
882			789.5632461106433
883			792.1994637755265
884			794.1047691321767
885			795.4141505069762
886			796.3519011239977
887			797.1346923721262
888			797.8482309446251
889			798.4695969812844
890			798.9719535553215
891			799.2747114517902
892			799.2032948087973
893			798.5736527884947
894			797.172312530965
895			794.6704366946549
896			790.7109162950538
897			784.9192487107314
898			776.7567758172753
899			765.5945819204509
900			750.8234305565659
901			732.4523722672228
902			711.2013353386208
903			687.8300310436247
904			663.2756280869891
905			638.9082310919862
906			616.1627244820301
907			596.3581210207532
908			580.1699806313543
909			568.051790053631
910			560.372835256295
911			556.3204625186602
912			554.2089666840371
913			552.3416591836058
914			549.5577720303769
915			545.5098988471213
916			539.918671566888
917			532.725022463082
918			524.589020829685
919			516.317236298574
920			508.6913885152554
921			502.3072716164578
922			497.6764513211716
923			495.2935298098958
924			495.3146594714791
925			497.57941182153814
926			501.91302226622764
927			507.8939889846753
928			514.6298585040074
929			521.1752017269301
930			526.5369889882943
931			529.525033334897
932			528.8981102532533
933			523.4928685144332
934			512.8915869143212
935			497.0912537079845
936			476.1100988701176
937			450.44428089834673
938			421.12536763476265
939			389.2143096392595
940			356.01947695587785
941			323.4129037210115
942			293.34472850645756
943			267.51470897574495
944			246.38636861032882
945			230.04236077775843
946			218.56523215222316
947			212.03752940791256
948			210.54179921901593
949			nan
950			nan
