Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			185.8160407079444
434			187.55798146764704
435			189.63777404682293
436			191.81181854812723
437			193.83423236237147
438			195.546563364184
439			197.0459424997797
440			198.47595518212304
441			199.96998964230312
442			201.57649390690102
443			203.3017460978805
444			205.15068765198728
445			207.0926107274253
446			209.0529350103282
447			210.9543857905087
448			212.73241471874297
449			214.36285825870354
450			215.82954507814594
451			217.116111322685
452			218.20442726581206
453			219.0754142318572
454			219.71124953481296
455			220.1460506292514
456			220.4830483087955
457			220.83025862280027
458			221.2673638091464
459			221.77561035512178
460			222.31488205507878
461			222.84395906769169
462			223.3103492182819
463			223.65496499384471
464			223.8196131119666
465			223.79527980712584
466			223.64418548926034
467			223.434129555153
468			223.23002999931293
469			223.08576250509793
470			223.0525579771057
471			223.17797619400028
472			223.46734478226725
473			223.89895449745134
474			224.4507041072887
475			225.1036446407825
476			225.84382825657397
477			226.65775106059527
478			227.5165956694327
479			228.32640329583856
480			228.97589704521323
481			229.35995520660722
482			229.45415593475994
483			229.2908408278795
484			228.9041672609297
485			228.3821780188506
486			227.90709171682937
487			227.67061540322908
488			227.84704539820802
489			228.52802858488806
490			229.78071257213216
491			231.6588595617614
492			234.01378530459078
493			236.53981935615928
494			238.927829877796
495			240.94555991936411
496			242.50953363791817
497			243.55329665153639
498			244.0325093996952
499			244.02056692189137
500			243.6298889483117
501			242.973792497667
502			242.1810203405449
503			241.39353856970922
504			240.75349909555442
505			240.35911092723398
506			240.2139576823179
507			240.3093329109556
508			240.6185352334417
509			241.00691389869036
510			241.29974819143735
511			241.32544786352108
512			240.9795368682648
513			240.22127503304444
514			239.01265252146277
515			237.38003127274334
516			235.50465418444114
517			233.59058447470755
518			231.8312271195806
519			230.34761290205486
520			229.23067856539126
521			228.56620453190223
522			228.31189309868932
523			228.29048202509338
524			228.31834118034018
525			228.2537524871651
526			228.06807557722578
527			227.7515495406018
528			227.30013940849375
529			226.75401841761627
530			226.1739385295617
531			225.61919315211523
532			225.10014168231524
533			224.56986227050663
534			223.97818450208118
535			223.2863910371579
536			222.49051008996364
537			221.59313409540843
538			220.60293025065025
539			219.5821251475645
540			218.62081647971547
541			217.80850630705567
542			217.20212181022137
543			216.8162054141617
544			216.66245917324724
545			216.74626556009542
546			217.05141216605077
547			217.55707783473378
548			218.24120844210705
549			219.06928284057696
550			219.99954237171605
551			220.99011964373855
552			221.9981625179848
553			222.9793944754446
554			223.8894276575008
555			224.68297854192227
556			225.3113151082608
557			225.72487550380157
558			225.8801408350284
559			225.80395856104266
560			225.56862938287267
561			225.24701876201652
562			224.89904369375427
563			224.56380943416903
564			224.27854140784854
565			224.05219265505767
566			223.77124061613148
567			223.28900578262298
568			222.46983870655296
569			221.32659089657858
570			219.97851612587553
571			218.5471375394022
572			217.14970684542013
573			215.89585486817876
574			214.894424212962
575			214.22681406579088
576			213.84098339527404
577			213.644391824656
578			213.54902748076867
579			213.53776049639845
580			213.6495941226631
581			213.92458999749937
582			214.3409279345119
583			214.75444143254614
584			215.00660058285908
585			214.94627727169453
586			214.4626274034332
587			213.45844520002456
588			211.8439209693589
589			209.66350897314663
590			207.07870275845158
591			204.2551657843386
592			201.40688793401404
593			198.85347332778312
594			196.92848027107988
595			195.92253703734198
596			195.86561758567797
597			196.6898509499461
598			198.32332589818085
599			200.61215353846868
600			203.32414547745336
601			206.22408133535566
602			209.10681345399018
603			211.83959505934757
604			214.3003543445586
605			216.37629956930837
606			218.0172475033701
607			219.19889694386214
608			219.8985466698466
609			220.13107882117998
610			219.9505052816274
611			219.4126757493752
612			218.57895968877816
613			217.52530156667
614			216.33002362340642
615			215.06736700782392
616			213.78112583720866
617			212.50133536930713
618			211.25712919392907
619			210.05353856376465
620			208.86839875886588
621			207.6780794327135
622			206.44914002491234
623			205.11988582126503
624			203.62356626055754
625			201.90350183889493
626			199.98561626297314
627			197.9363146068064
628			195.82301511291254
629			193.73784336401303
630			191.80294376594534
631			190.14226303177063
632			188.86255822841161
633			188.01694901445424
634			187.64812246126712
635			187.78840873687395
636			188.37740142871664
637			189.3058226944604
638			190.4643601372703
639			191.75940330095432
640			193.11773589777084
641			194.46750206350026
642			195.72391914291808
643			196.7588498771978
644			197.4350781755755
645			197.62879221745837
646			197.34611098480966
647			196.66612589928502
648			195.6691984771998
649			194.45616911218798
650			193.15608514431878
651			191.900048564216
652			190.79958985195017
653			189.8963312866814
654			189.21629267292278
655			188.78615974004285
656			188.63953694448034
657			188.81413051891533
658			189.3477586788453
659			190.2811636845889
660			191.6593210314265
661			193.5275372692196
662			195.89806822129339
663			198.65873214624617
664			201.66806648206503
665			204.78370729362715
666			207.85336842079548
667			210.71861686014287
668			213.22254684351003
669			215.29837845977107
670			217.01514191171273
671			218.45310743606518
672			219.6840884677104
673			220.74671829113555
674			221.67149383496917
675			222.48952300961113
676			223.23894563775275
677			223.9624048888882
678			224.70207040685693
679			225.46718195271163
680			226.215878019075
681			226.90189427626694
682			227.45585077659692
683			227.71502488232417
684			227.49313613788453
685			226.61062626990633
686			224.96762863447697
687			222.51643441606763
688			219.212289637648
689			215.1400650172664
690			210.58939983707964
691			205.86800570461224
692			201.27832728007868
693			197.10121022418392
694			193.61196431374174
695			191.06469436933907
696			189.45879491045235
697			188.62535049658592
698			188.3925133799665
699			188.59210723805958
700			189.0617867245799
701			189.6397248425608
702			190.19643399046063
703			190.73519956176816
704			191.29337647586834
705			191.9104198966337
706			192.65089571073295
707			193.59590682162155
708			194.82566068743822
709			196.34591085007656
710			198.04509340282078
711			199.80132556408867
712			201.46631135047522
713			202.78482158966708
714			203.4745698471029
715			203.253280812741
716			201.83880912294373
717			198.94909353803786
718			194.3074627203924
719			187.9558167736397
720			180.42713640935474
721			172.29633123339727
722			164.11000059136373
723			156.30352767640434
724			149.28498884606563
725			143.43340739962503
726			138.8027349114232
727			135.24306284187676
728			132.60166959469376
729			130.7435857505344
730			129.56022117725294
731			128.9451276569725
732			128.8502459415288
733			129.4463572529119
734			130.95550312396867
735			133.57190070564303
736			137.19734647528333
737			141.5587416336826
738			146.3812781532091
739			151.4205635200644
740			156.4751078620228
741			161.3466602200218
742			165.88044013875003
743			170.074382129025
744			173.95993821464035
745			177.5659033556812
746			180.8953556076603
747			183.93694689778283
748			186.6786209425814
749			189.08629231682986
750			191.09684812100167
751			192.6452037301037
752			193.7005840811868
753			194.34315350349038
754			194.67545814695873
755			194.77785302620217
756			194.53669953152573
757			193.73811214082212
758			192.16475828295557
759			189.51232987827072
760			185.37122381488896
761			179.32570931340726
762			171.1719281264122
763			161.3250780347534
764			150.31281766405743
765			138.71596443729865
766			127.52713853456305
767			117.93120635689657
768			111.09280338437594
769			107.59780135321503
770			107.39938898318051
771			110.41812161194616
772			116.33577561316619
773			124.21514769402567
774			133.02004805971677
775			141.78024930048346
776			149.96989548388441
777			157.2465908133047
778			163.28000012808477
779			167.98964479255653
780			171.53722964019337
781			174.09439143469234
782			175.82913250932268
783			176.90124577187885
784			177.46939759169743
785			177.6731247274239
786			177.54199054365844
787			177.06633606994097
788			176.2371363687374
789			175.05711905638447
790			173.53891846249562
791			171.69583538079263
792			169.5836463085973
793			167.34026242786436
794			165.11298169854373
795			163.0304794123039
796			161.13184603723207
797			159.42926758225576
798			157.93444283749392
799			156.6525652400927
800			155.58415901843415
801			154.72916630947827
802			154.054613699159
803			153.47399056892078
804			152.89587352826405
805			152.26075348506788
806			151.63486343488844
807			151.11540027978472
808			150.7878859781665
809			150.61545967400568
810			150.488208106982
811			150.29428746787656
812			149.88184466202452
813			149.0452660075875
814			147.57517399028788
815			145.29866392837246
816			142.15789273445526
817			138.1176510068473
818			133.17864215979557
819			127.63125209984402
820			121.90584563347093
821			116.429682337111
822			111.52183543393674
823			107.38357437101506
824			104.21001757768236
825			102.12092280298468
826			101.04920308230567
827			100.8993114040603
828			101.557285926553
829			102.79616154014163
830			104.3461328086777
831			105.94658784477386
832			107.50294134758133
833			109.06396149790197
834			110.68302477389804
835			112.40176015644006
836			114.23926158730413
837			116.21207257782935
838			118.34417678850978
839			120.69375026941006
840			123.3287852954151
841			126.31139941560181
842			129.6321906485334
843			133.2340409181245
844			137.05827421801547
845			141.0107638181884
846			144.94557220276516
847			148.71265842297714
848			152.19768965302637
849			155.40650466682538
850			158.37019510800846
851			161.11135650711432
852			163.58133835667576
853			165.69592050326608
854			167.3732192780644
855			168.60197518091664
856			169.44816638914276
857			169.98178099378578
858			170.29969554699366
859			170.56384398385538
860			170.94580564475478
861			171.5965993416583
862			172.5482498053172
863			173.79007313767087
864			175.30869162647647
865			177.0489154706152
866			178.9221318148143
867			180.83866853352575
868			182.6987409583955
869			184.38516742084605
870			185.77904857155056
871			186.80464914315874
872			187.5565759645359
873			188.1714505646732
874			188.779176772786
875			189.4439636284944
876			190.1928659091401
877			191.0514861882586
878			192.01124699809938
879			193.0223016530664
880			194.03233316678595
881			194.9858315288151
882			195.81886974614744
883			196.4661501753603
884			196.87556280379437
885			197.07671363243642
886			197.13046744053707
887			197.0954645641406
888			196.99194726255655
889			196.8083091299565
890			196.53193150994676
891			196.14602413023007
892			195.6265025882588
893			194.94854713884456
894			194.05991351020788
895			192.8008251784737
896			190.98515337170468
897			188.42849668853913
898			184.96275609077261
899			180.42879606353227
900			174.67412005885436
901			167.74256791867802
902			159.90371796697588
903			151.43980343116448
904			142.69662822399826
905			134.17508715949302
906			126.39928115944623
907			119.82694323917428
908			114.54725539798584
909			110.52220259412098
910			107.7015438215814
911			105.8646817066309
912			104.66518346039337
913			103.7544386576292
914			102.82735351568668
915			101.64487904971936
916			99.97351632203173
917			97.69551805995724
918			95.07099073077762
919			92.43701598034814
920			90.10534759037212
921			88.19823839239471
922			86.75209304523591
923			85.80420136850066
924			85.41864965034132
925			85.68458919482002
926			86.69076726259432
927			88.37041421168065
928			90.35992257349157
929			92.26229468078763
930			93.70837333668634
931			94.44431407860492
932			94.24612313163308
933			92.90437600472181
934			90.34914727927705
935			86.58809905728313
936			81.63500728530934
937			75.65400575986902
938			68.9776697786858
939			61.94752147652988
940			54.91355387928406
941			48.245058158111625
942			42.313999542647906
943			37.42825196752411
944			33.57924411519335
945			30.660911376797355
946			28.56716183262718
947			27.191903562973874
948			26.4290446481285
949			nan
950			nan
