Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:15
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			894.1100191871581
435			902.9393862991689
436			912.21687554348
437			920.8088688897916
438			927.9898429022876
439			934.2272455826021
440			940.2053579629394
441			946.554831856686
442			953.459599888579
443			960.8818138943254
444			968.777909999169
445			976.9622225739432
446			985.074205725237
447			992.7425809281727
448			999.6668701635789
449			1005.7712680570513
450			1011.0244322265835
451			1015.3958626184836
452			1018.8627852727025
453			1021.4065780983937
454			1023.0134864553548
455			1023.867958644119
456			1024.418178621132
457			1025.1305883595028
458			1026.3364719975154
459			1027.8975558474115
460			1029.5736619885402
461			1031.1265281596632
462			1032.3374582951212
463			1032.999204329908
464			1032.9085038355724
465			1032.0553810423432
466			1030.709826650813
467			1029.1637580688139
468			1027.7060918347279
469			1026.6142443453239
470			1026.1628775621928
471			1026.607672160396
472			1027.9859505794652
473			1030.1952431070226
474			1033.1298747606918
475			1036.6251126471839
476			1040.4225272397184
477			1044.2553716173227
478			1047.832624156209
479			1050.7600021022706
480			1052.6157703096067
481			1053.0027578699853
482			1051.845848182142
483			1049.2964542838815
484			1045.514298177121
485			1040.9644194383216
486			1036.6454628644392
487			1033.609835215171
488			1032.7922944680886
489			1034.5691150326784
490			1039.151023401899
491			1046.689312810306
492			1056.4365177825543
493			1066.948234420139
494			1076.765473473384
495			1084.863904804397
496			1091.0604230905026
497			1095.2681642299349
498			1097.470740728108
499			1098.0269675398597
500			1097.420025435449
501			1096.1302934086686
502			1094.5871474836028
503			1093.1762427230665
504			1092.280891514461
505			1092.1162546418325
506			1092.5354000172624
507			1093.3443664654537
508			1094.3001128366363
509			1094.865173249487
510			1094.3927936601337
511			1092.252047499798
512			1088.148098816549
513			1082.1052844825629
514			1074.1613536860762
515			1064.5965308022548
516			1054.2744447956418
517			1044.1446840664034
518			1035.101220467681
519			1027.660364821084
520			1022.1813920544752
521			1019.0008262473268
522			1017.8920896890228
523			1018.0352264266706
524			1018.5822686200866
525			1018.8602533084776
526			1018.6683764723247
527			1017.8846657662317
528			1016.4249929389619
529			1014.497412186969
530			1012.4459873486991
531			1010.6052459581392
532			1008.9895223012401
533			1007.2383383779676
534			1004.9699897219888
535			1001.9265669941786
536			998.2257220381624
537			994.0560586955106
538			989.6185577249129
539			985.2233235284785
540			981.2372459925131
541			978.0237183178771
542			975.7906834359785
543			974.5438203917431
544			974.2752540409409
545			974.949476249928
546			976.4365531542273
547			978.5863986890986
548			981.2523095246472
549			984.3217865006986
550			987.7021870850654
551			991.300355079311
552			994.9851203269008
553			998.5703276427358
554			1001.8655239219427
555			1004.6948730073924
556			1006.9388171453954
557			1008.491341183178
558			1009.2620290395705
559			1009.3421057362038
560			1008.9401276140436
561			1008.2672073743851
562			1007.5738663473759
563			1007.1739663462761
564			1007.3870904474245
565			1008.370671436193
566			1009.5797091535597
567			1010.279038761388
568			1009.7820100194914
569			1008.0551493694513
570			1005.5329901912876
571			1002.660084764741
572			999.8655655104654
573			997.5510535066978
574			996.1153243662637
575			995.8153075961669
576			996.2182236325868
577			996.6819649714339
578			996.5992192022441
579			995.906940293125
580			994.9730994868916
581			994.1755567665236
582			993.6445866934401
583			993.020963652827
584			991.8879949082842
585			989.8741365511985
586			986.8535656366721
587			982.7836490477204
588			977.6325714930712
589			971.563982338802
590			964.911919526308
591			958.0168457463305
592			951.3580296015564
593			945.7180909306775
594			941.9197295788556
595			940.6643647868742
596			941.917047539877
597			945.3664094699847
598			950.6903040289669
599			957.3484756977465
600			964.592346059419
601			971.6655036910147
602			977.9634970204652
603			983.2477218942769
604			987.3335156158311
605			990.0535947845601
606			991.3579264340032
607			991.2449483077927
608			989.7154753709483
609			986.8253772104117
610			982.6878432805133
611			977.4188199076945
612			971.1765819636603
613			964.2311733033217
614			956.870871831924
615			949.373321882442
616			941.9368358961556
617			934.723876633792
618			927.8924114549109
619			921.4756113817043
620			915.3658329684764
621			909.4478853532501
622			903.5973071961652
623			897.6629374838118
624			891.4888375171411
625			884.9425630778809
626			878.084372608649
627			871.0689623728557
628			864.053570598429
629			857.259068941347
630			850.9836421396594
631			845.5301105349143
632			841.1433959265007
633			837.8877574216929
634			835.7923148592798
635			834.8711376462429
636			835.0035323617498
637			835.9977866619639
638			837.6617640471982
639			839.8116138820917
640			842.274247469358
641			844.8772905376383
642			847.421464183947
643			849.6172552283767
644			851.1562546468158
645			851.7581854547352
646			851.4154612679681
647			850.2736456713942
648			848.4806929737023
649			846.2153039773609
650			843.6985287156879
651			841.1545006706342
652			838.7499227792266
653			836.4463596953772
654			834.1595922476415
655			831.8313992529162
656			829.6736695626845
657			828.0584271097969
658			827.3586936629434
659			827.8920844377105
660			829.8960007774439
661			833.6015652365493
662			839.1217240187575
663			846.1244837204919
664			854.1731542828452
665			862.8224459955229
666			871.5324050461466
667			879.7044329735934
668			886.7448571148467
669			892.3828919187449
670			896.8343084881808
671			900.3551467532815
672			903.1910355243315
673			905.546755720373
674			907.6170716398091
675			909.5887211733382
676			911.5560646683896
677			913.5543024463775
678			915.6172026046817
679			917.7505006051958
680			919.9164302903288
681			922.0734774565718
682			924.0900166471465
683			925.4705460520514
684			925.6277287873788
685			924.0036966859386
686			920.3899339125153
687			914.8065742290995
688			907.2816984057862
689			898.095304239279
690			887.9253436952955
691			877.4848911093125
692			867.4769809843677
693			858.563475903001
694			851.3956859695512
695			846.569197480759
696			844.0102518769813
697			843.2027943683306
698			843.6235266633969
699			844.78843993474
700			846.2759250815585
701			847.6699200768852
702			848.667744326926
703			849.432217358265
704			850.2456059420276
705			851.380315677225
706			852.9908489179071
707			855.154061191429
708			857.9435728168178
709			861.3157806449897
710			865.0423718582564
711			868.8787871557383
712			872.4912234896673
713			875.1845767284877
714			876.1723228711506
715			874.6722664227749
716			869.9527657191799
717			861.3149063477715
718			848.0741202239201
719			830.361458926779
720			809.5652587398444
721			787.1812040210141
722			764.6342563201925
723			743.0715443972618
724			723.571980892812
725			707.1417732449684
726			693.9736377489207
727			683.7501312970162
728			676.1450624012192
729			670.7849201122567
730			667.2258779549813
731			665.0184034160316
732			663.9076779286521
733			664.3686661682034
734			667.0472742991718
735			672.5081570094324
736			680.4620556239671
737			690.1089903483472
738			700.6443988079767
739			711.3717950172745
740			721.7471402781142
741			731.2379029045285
742			739.4392880545806
743			746.3952494888636
744			752.2482312305135
745			757.1403801601393
746			761.2109672069924
747			764.5976500096106
748			767.4348258298294
749			769.7267098708747
750			771.3059783626378
751			771.9936223622473
752			771.700824672919
753			770.6304015928806
754			769.0440059478384
755			767.1398234065776
756			764.5612134151568
757			760.6648269468516
758			754.796201029926
759			746.010252638612
760			733.0100658176796
761			714.4782418807654
762			689.7965197586893
763			660.3894013229786
764			628.0524870784064
765			594.7019946012166
766			563.1885200665714
767			536.7988654580844
768			518.7569670810196
769			510.5129850219566
770			511.5780531232782
771			521.3635936334107
772			538.6912999016758
773			560.8541284442612
774			584.9005619767149
775			608.0904801540147
776			629.1078889752645
777			647.2247493958731
778			661.7439844585421
779			672.6019384994536
780			680.3489248767648
781			685.5602631532238
782			688.7633294585413
783			690.377205638535
784			690.8061128552929
785			690.4162249646191
786			689.3549873038047
787			687.691835039453
788			685.492010806334
789			682.7502105504601
790			679.4016634988797
791			675.3807605611352
792			670.7435899467941
793			665.7815642629308
794			660.8129902099738
795			656.1145820835748
796			651.7629728490392
797			647.7747062761409
798			644.169796135977
799			641.0152449371676
800			638.4117812945041
801			636.4589711960234
802			635.1260981488605
803			634.1705409645274
804			633.3302332893471
805			632.4187853418714
806			631.5479724473237
807			630.9029928926095
808			630.6435778173894
809			630.6624985155846
810			630.6931733632226
811			630.4653286088244
812			629.643213869043
813			627.8030976297488
814			624.5150757707477
815			619.3766762608005
816			612.0719676434858
817			602.3020417982857
818			589.8834110958148
819			575.5636008239982
820			560.5400155953838
821			546.0012741535772
822			532.8204730286527
823			521.5271376155229
824			512.6329930944022
825			506.48018533359146
826			502.9904155098695
827			502.021342979222
828			503.3762738428696
829			506.5249734973312
830			510.81075973321015
831			515.5936804817342
832			520.537565375142
833			525.5685403766972
834			530.6217154322304
835			535.6746193048934
836			540.7861521072392
837			546.0244232531811
838			551.4919151960629
839			557.4490771625357
840			564.2017087446505
841			572.0255815859426
842			580.8309089865367
843			590.2840125936276
844			600.047092488239
845			609.7988503630746
846			619.242104808349
847			628.0815993827667
848			636.0968077008375
849			643.3186988241953
850			649.8310910881546
851			655.6939466943924
852			660.7671769525138
853			664.8108175916151
854			667.5935327764239
855			669.1384873929815
856			669.7471794390781
857			669.7353528549581
858			669.4511602256155
859			669.3211677575512
860			669.7835672580196
861			671.2208460421169
862			673.693101614264
863			677.1447212971958
864			681.5134907158849
865			686.6349537182599
866			692.2629258161917
867			698.147638853137
868			703.9342108514401
869			709.0869284437147
870			713.0522239796145
871			715.4898833016725
872			716.9016673286363
873			717.997009252441
874			719.4412887197077
875			721.4690699957587
876			724.0712659426795
877			727.2329674435991
878			730.8378788725906
879			734.6472898326676
880			738.415233516194
881			741.9234866313748
882			745.0269592809613
883			747.5924708614376
884			749.5259736951253
885			750.9759038953357
886			752.1834547562196
887			753.3735128551388
888			754.4940969056954
889			755.2635820395667
890			755.3961187637907
891			754.8373166508991
892			753.9374947697922
893			753.0877716345498
894			752.4476530259217
895			751.2684854262196
896			748.5790584694964
897			743.4635673353426
898			735.5291067693304
899			724.6702772249063
900			710.7918776036254
901			694.0152395613158
902			674.7106540796057
903			653.2632529564435
904			630.4202989618988
905			607.8125315588342
906			587.2028840086438
907			570.1034127836432
908			556.6330176270877
909			546.4297817711272
910			539.1172841687358
911			534.1213843787602
912			530.7218945749594
913			528.1947660727445
914			525.7908160012996
915			522.7227155725544
916			518.2000440372665
917			511.80413226615497
918			504.3298378632207
919			496.81923429173037
920			490.23761364382943
921			484.9757962482923
922			481.1643538645502
923			478.93457129927594
924			478.4586654087687
925			479.9471402763683
926			483.6082728926411
927			489.22967892553186
928			495.796050433894
929			502.2017615440024
930			507.35467653423785
931			510.2185346845695
932			509.7715394816406
933			505.03021789395933
934			495.37804036967293
935			480.40256641843047
936			459.7293889975025
937			434.0048085541192
938			405.01859428003746
939			374.61971450708666
940			344.3558103426596
941			315.0880477078896
942			287.5824706994617
943			262.6160971815569
944			241.02012705076072
945			223.64245309013026
946			211.33097275890995
947			204.93358351634456
948			205.29818282167864
949			nan
950			nan
