Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:13
InclX : -6
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.240710112666424
425			2.222970013668075
426			2.2054901407877527
427			2.1894724188750234
428			2.176341642652151
429			2.168231566365245
430			2.1674165990257253
431			2.176024384637708
432			2.19482641579966
433			2.223861061796577
434			2.2631062254644787
435			2.3103033193477147
436			2.3601892604750487
437			2.4072900126039163
438			2.44831653515439
439			2.487688096646037
440			2.5315229409813016
441			2.5853639145002014
442			2.6487363914938267
443			2.717580276521744
444			2.787818994906521
445			2.8570406612864616
446			2.9252992894312744
447			2.9928481873984194
448			3.0595440521113693
449			3.1236763662587497
450			3.183147558411775
451			3.23599994822065
452			3.2819575275473443
453			3.32185615605253
454			3.3565637644796373
455			3.3878226128162106
456			3.4188152974822885
457			3.4528588275450414
458			3.4922889454367394
459			3.5350609066303074
460			3.577908081994841
461			3.6177342936528527
462			3.6538397037469807
463			3.6872930266808934
464			3.7192070765825584
465			3.7509788194892066
466			3.7845301256897543
467			3.8218395737911948
468			3.864720540169746
469			3.9141464958044656
470			3.9708246505569074
471			4.03529453171776
472			4.105289400528842
473			4.176218418178027
474			4.243430573349854
475			4.303854226324221
476			4.357715784887402
477			4.4056548923992205
478			4.447968155703221
479			4.482949549622285
480			4.508168379893725
481			4.521345674166801
482			4.52331726832483
483			4.517827661954238
484			4.508733836467996
485			4.500197009686096
486			4.497102234119587
487			4.5044398859676855
488			4.526296668142403
489			4.560649036716077
490			4.602942448811752
491			4.648672723638961
492			4.694826348600346
493			4.73996631770139
494			4.782731384880454
495			4.821830588743466
496			4.856164934911093
497			4.884667903064709
498			4.906772020873176
499			4.925854474168988
500			4.947166012013203
501			4.975860807415234
502			5.013542460376087
503			5.057544180326926
504			5.104945788927165
505			5.15293283805813
506			5.199024721725923
507			5.240806563066245
508			5.275910882950161
509			5.30241269220331
510			5.318628189532009
511			5.322952423690545
512			5.317157537008782
513			5.3076532566533565
514			5.301185792777403
515			5.303834670668815
516			5.319231518602821
517			5.350446278997668
518			5.400043520701044
519			5.464950472297905
520			5.538567113428475
521			5.614278505502107
522			5.687917615649719
523			5.759170384685378
524			5.828061151312541
525			5.894518300861688
526			5.958058961228948
527			6.01809010139225
528			6.074033300531514
529			6.125507502016669
530			6.17227338924392
531			6.214090815044
532			6.250345382328309
533			6.279744987927372
534			6.300926111236412
535			6.313160861981461
536			6.318909070039455
537			6.321627746785564
538			6.324685304381534
539			6.329972516809888
540			6.338162560190369
541			6.349886620163556
542			6.364866189998372
543			6.380920766030055
544			6.395631179410703
545			6.40711072539308
546			6.416606330470422
547			6.4265074581064265
548			6.439091078678386
549			6.454257759590957
550			6.469662367135017
551			6.482874379196344
552			6.492289258518679
553			6.498303035835475
554			6.501608688022792
555			6.5028701721685715
556			6.502550313419713
557			6.501026757476613
558			6.498686023758638
559			6.496159494803119
560			6.494343762567067
561			6.494147613952011
562			6.49559546461466
563			6.496223597817143
564			6.493133922820235
565			6.483728641750223
566			6.4678715034571095
567			6.446631982599438
568			6.421092497416446
569			6.392499889208472
570			6.362304962663234
571			6.331971012184643
572			6.302098962611098
573			6.270466451036708
574			6.234274249966261
575			6.19093511664451
576			6.139927179099065
577			6.081893230870177
578			6.01745226145518
579			5.945457139897231
580			5.862253711461596
581			5.7639970226430455
582			5.64801857009579
583			5.516132184383689
584			5.37121904168478
585			5.216161830404031
586			5.053860850659329
587			4.887227780212986
588			4.7191756071391175
589			4.552693596244917
590			4.390894778718767
591			4.236903506900172
592			4.093020466766649
593			3.9579026044930865
594			3.829199610465188
595			3.7046097725909655
596			3.582512701494592
597			3.4617897499849466
598			3.341347902216996
599			3.2215266535576723
600			3.1053185842843782
601			2.9960038249327026
602			2.896361431515873
603			2.8066051632211684
604			2.7261300308519765
605			2.6543687163212617
606			2.5913992475332868
607			2.537838632499948
608			2.494314184415171
609			2.4604156650105384
610			2.433543808758087
611			2.410821737182001
612			2.389600120856444
613			2.3685735940836246
614			2.346928454501804
615			2.3238871584011007
616			2.2994058337160337
617			2.2741318571227453
618			2.2487392154864883
619			2.2238052336985947
620			2.199675539523896
621			2.1766617653206994
622			2.1550294346994745
623			2.1347309016330955
624			2.115588274040228
625			2.0974005658626087
626			2.079389488827838
627			2.060166548020458
628			2.0383158309301352
629			2.0135909420695963
630			1.9889188482104512
631			1.9677595827695005
632			1.9531540747868519
633			1.944881387470793
634			1.9411916933042175
635			1.940316124998534
636			1.940161672176347
637			1.9382532196253346
638			1.932094142850231
639			1.9199839114425272
640			1.9026555134726961
641			1.8813053114155542
642			1.8571771908472325
643			1.8319371188944886
644			1.8074720263669244
645			1.7856298295765387
646			1.766646351158872
647			1.748651553127374
648			1.7296334847588966
649			1.7076456563664846
650			1.6809656077641901
651			1.6479187644615942
652			1.6072929396240578
653			1.5625387851450072
654			1.5198082290740542
655			1.4852156994299877
656			1.461393040240174
657			1.4459660747612768
658			1.4361727660958734
659			1.4293445634508577
660			1.423168324944736
661			1.4154153545607013
662			1.4042314102480116
663			1.3920227789967012
664			1.3839011825091947
665			1.3849729599921494
666			1.3973293586708693
667			1.4183291819286923
668			1.4449171603754765
669			1.4743556983344754
670			1.505236183872507
671			1.5364974854977604
672			1.5672079957318528
673			1.5980858559831657
674			1.6309862095726264
675			1.667752517452326
676			1.7075640153663674
677			1.7450727531666146
678			1.7744908515208502
679			1.7914687999392922
680			1.7982090418965206
681			1.7987785778282437
682			1.7969226902600284
683			1.791842112154563
684			1.7793729339156241
685			1.755299660968039
686			1.71808542919443
687			1.6710744853291981
688			1.6181295151181347
689			1.5629410569369897
690			1.5083554509494879
691			1.4569606757891862
692			1.4110844895720136
693			1.3690308530739352
694			1.3259377410996855
695			1.2768886886294675
696			1.2206666929089016
697			1.1632085794312752
698			1.111268782144014
699			1.0700198390514857
700			1.0363840845703982
701			1.0046029568361254
702			0.9691976795026407
703			0.9293857981908131
704			0.8882675130096882
705			0.8490485326616867
706			0.8133517698614197
707			0.7795892900214172
708			0.7457844117497479
709			0.7101592400134753
710			0.6720240219052968
711			0.6310594368577805
712			0.5870529194733054
713			0.5416792057518816
714			0.4982330115068255
715			0.46005005814494465
716			0.4285683026010336
717			0.401237403967823
718			0.37500353587058016
719			0.34738477577717247
720			0.31913849312210313
721			0.2921612316350768
722			0.26828800338041503
723			0.24819454155376455
724			0.23153644181108504
725			0.21793324547614398
726			0.20678270015880537
727			0.19700615608373234
728			0.1874632700921018
729			0.17717675956281156
730			0.16611050718477743
731			0.15456533316150245
732			0.14287763498612133
733			0.13204520608154136
734			0.12365458946007284
735			0.11930462611542415
736			0.1190647759966784
737			0.11969524880255832
738			0.11752403126670487
739			0.10983471898659636
740			0.09944081650388008
741			0.09114036005812581
742			0.0894747792611665
743			0.09412956153485307
744			0.10047880360221985
745			0.10375925822030853
746			0.10143325380807683
747			0.09574061584760395
748			0.08953942078630668
749			0.08540506517489505
750			0.08430083828037241
751			0.08661940750134904
752			0.09258040074281004
753			0.09926497825346409
754			0.1010159748118575
755			0.09211479217927014
756			0.07177437038658954
757			0.04954269310872086
758			0.03626816632314844
759			0.04019329111664699
760			0.05517526122548303
761			0.0701345362660211
762			0.07454980780148046
763			0.06761159752485957
764			0.05670831603848713
765			0.04945871273468515
766			0.04978164500595166
767			0.054151256971605735
768			0.05814905596425384
769			0.058343605772093715
770			0.0564803921309807
771			0.055996307328048375
772			0.060108438775783146
773			0.06850886699703633
774			0.07805798192248471
775			0.08554181947428767
776			0.08837771692175257
777			0.08518186345782804
778			0.07470446310972763
779			0.05700183987181855
780			0.03851476753025353
781			0.02763176350864171
782			0.03205408939794692
783			0.04955935659160318
784			0.07046931576864915
785			0.08498634813914761
786			0.0887175657271349
787			0.0867880867440039
788			0.08529133243577329
789			0.08861267985756532
790			0.09350948248675052
791			0.09461048320592622
792			0.08713425490472548
793			0.07382353805673356
794			0.06261171238827631
795			0.06144905009085182
796			0.07261029396248996
797			0.08926564391090906
798			0.10376504077281788
799			0.10989962362669334
800			0.10722033543830714
801			0.09671682395455687
802			0.07972918336283429
803			0.06146805680764739
804			0.04954791222546035
805			0.05145912787376921
806			0.06681918583372251
807			0.08394852952130426
808			0.09029488923072986
809			0.0784028655934149
810			0.05865713934000667
811			0.04534341226028801
812			0.05082691658285958
813			0.06945307483223499
814			0.08570537495996144
815			0.08432625585271626
816			0.06312031673752312
817			0.03634835696370541
818			0.01931717117828771
819			0.021817726721163076
820			0.03708175746908662
821			0.05524642846493653
822			0.06712149063201886
823			0.06878202525327977
824			0.058783425933964156
825			0.035953116640678
826			0.006009128744836671
827			-0.017854959359749605
828			-0.022091177662128262
829			-0.0013133201984533098
830			0.029255374302694367
831			0.051188751816620005
832			0.04947261794810946
833			0.03098424512942682
834			0.01124760089606385
835			0.005145831168695253
836			0.014514387156572738
837			0.029247926436146793
838			0.038829985053211696
839			0.037348261444716126
840			0.028492121947323767
841			0.01715211487026957
842			0.007984048778185874
843			0.0044322166142110354
844			0.009551198789672484
845			0.025737372272246546
846			0.045828983544942366
847			0.05545086840765545
848			0.040218423511138794
849			-0.0013233723918842808
850			-0.04874994010804213
851			-0.07952195846107792
852			-0.07724585638140342
853			-0.050505687783257494
854			-0.014230147511499133
855			0.017425738211498443
856			0.03858744791462412
857			0.04840238946869669
858			0.0461665377989766
859			0.03448561723589251
860			0.020428936270717804
861			0.011379691520575377
862			0.011331766642495762
863			0.013687336050455044
864			0.00978526731539462
865			-0.007276571551798871
866			-0.030571739047949756
867			-0.04663608158972724
868			-0.042522109202091866
869			-0.01934619438747723
870			0.006957047201196335
871			0.019775387696787085
872			0.010516671017438365
873			-0.010485954383223533
874			-0.030170736818589068
875			-0.03748419340445086
876			-0.032876669932773106
877			-0.020887481352428138
878			-0.005958478251203324
879			0.009105214990860483
880			0.022814313447545618
881			0.03372572445345006
882			0.0411693093768131
883			0.04583283604755718
884			0.04854179052440839
885			0.04953112888183179
886			0.046610095970691656
887			0.036965185354635256
888			0.018512182731302014
889			-0.0032140569774724457
890			-0.01814248492343234
891			-0.016400632974200788
892			0.002007271824917376
893			0.024353090219117305
894			0.03707444379541185
895			0.03214047003977417
896			0.017444797620335125
897			0.0037293528963592134
898			0.0002123718878986261
899			0.005534283035116764
900			0.013849252920966598
901			0.01946824305761213
902			0.020179980835333556
903			0.01699297468872246
904			0.011041796528117298
905			0.0040891598877082
906			-0.000850315721587848
907			-0.0006136114251559768
908			0.006835455703978473
909			0.01833938519292568
910			0.029245321647063786
911			0.035120593868626766
912			0.034098161559831384
913			0.02596832128318333
914			0.010664938475464179
915			-0.006816427498259584
916			-0.01456258552609545
917			-0.00016832563751655963
918			0.03938545971218887
919			0.07893959463521132
920			0.08806898498030416
921			0.04317637879539687
922			-0.030991659749528815
923			-0.08882269214035671
924			-0.08690320946390793
925			-0.027263439940982324
926			0.046214372113614725
927			0.08828492446003969
928			0.07749599961172078
929			0.038490135110809454
930			0.0011898534176640926
931			-0.010684045909519317
932			-0.0004339731519745571
933			0.02127915592430384
934			0.04374420114466038
935			0.05572085804642779
936			0.04565096229701722
937			0.002623798804433731
938			-0.06122285305366001
939			-0.10507146601093485
940			-0.08636167209234766
941			0.00991879927124832
942			0.12604630216999793
943			0.19243191852309888
944			0.1529623417788307
945			0.03235940908452041
946			-0.11465084287659218
947			-0.233292838122029
948			-0.268791000669312
949			-0.166369754535963
950			nan
