Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:00
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			988.8314198452788
432			990.3944892659714
433			995.6801574864091
434			1003.7490594566958
435			1013.5328106888117
436			1023.8150956603494
437			1033.371850675225
438			1041.4160615066166
439			1048.4383283353225
440			1055.1614689755272
441			1062.2540617645232
442			1069.9328825400585
443			1078.1904026609584
444			1087.0120160396475
445			1096.194617069248
446			1105.3031195745777
447			1113.8882020018068
448			1121.598663463544
449			1128.3946713234518
450			1134.298013104575
451			1139.3221236867957
452			1143.4038249450514
453			1146.43876824944
454			1148.3290908418396
455			1149.2594396724912
456			1149.7903788347464
457			1150.5084988412154
458			1151.8324594071873
459			1153.5975044199345
460			1155.512263877848
461			1157.2894449900148
462			1158.6833988513536
463			1159.4728420104698
464			1159.4407109503481
465			1158.5668239974295
466			1157.1161734015266
467			1155.376086014119
468			1153.6493368535052
469			1152.2979024824058
470			1151.697939012108
471			1152.1987540748303
472			1153.8407939141366
473			1156.4667728306804
474			1159.9153107756865
475			1163.9695885611338
476			1168.3248316238312
477			1172.668457654466
478			1176.6678745706438
479			1179.9053715636253
480			1181.940608664818
481			1182.3592092382387
482			1181.0871933870521
483			1178.2900127288963
484			1174.1419842941912
485			1169.1472013749174
486			1164.3861090666687
487			1160.9972212451073
488			1159.9988849092645
489			1161.8390099927528
490			1166.7964152095212
491			1175.0823401446166
492			1185.8860372064914
493			1197.6042634169025
494			1208.6169739644572
495			1217.772487862275
496			1224.82557992079
497			1229.6347289913233
498			1232.1392217854384
499			1232.7085488554992
500			1231.8547975080762
501			1230.0914844709716
502			1227.9557739451768
503			1226.0051013093328
504			1224.7961202337463
505			1224.624689393087
506			1225.2250789485602
507			1226.2586192237916
508			1227.3564206138358
509			1227.9683078783669
510			1227.4768139640269
511			1225.276967373504
512			1221.0284767034432
513			1214.6424074430631
514			1206.040820443336
515			1195.4694522231619
516			1183.952815359012
517			1172.6301680971833
518			1162.5666863179617
519			1154.3244937658599
520			1148.2565391973808
521			1144.692182807506
522			1143.3807862643655
523			1143.4605277654537
524			1144.0407200768232
525			1144.4029777287885
526			1144.2937812535577
527			1143.5372252280342
528			1142.0021932117475
529			1139.9033705296965
530			1137.6164117050441
531			1135.5068987077123
532			1133.5992156884527
533			1131.5183469500776
534			1128.8666559444546
535			1125.3752797893742
536			1121.1660203353301
537			1116.434484832803
538			1111.392020557125
539			1106.388749960256
540			1101.8470109678362
541			1098.1850314911162
542			1095.6364907819295
543			1094.1949428788814
544			1093.837851990804
545			1094.522160870013
546			1096.1346876254024
547			1098.5472844678513
548			1101.629597933102
549			1105.2289721033892
550			1109.1798037645692
551			1113.3163917988632
552			1117.4761178770777
553			1121.5008227483959
554			1125.232695708011
555			1128.5132102184339
556			1131.1810836318514
557			1133.0743700815267
558			1134.0512677594154
559			1134.2045393962062
560			1133.778465007909
561			1133.020476875393
562			1132.2190241890137
563			1131.728481570646
564			1131.9091783920944
565			1132.9395847916173
566			1134.2103590810368
567			1134.898880875079
568			1134.2373508974222
569			1132.1960539406648
570			1129.2741186386613
571			1125.981832418075
572			1122.7973249584363
573			1120.1413516930018
574			1118.4287339050036
575			1117.9312906034866
576			1118.225510001602
577			1118.6768461685904
578			1118.6830338791146
579			1118.1468037410293
580			1117.3708043735326
581			1116.666880706043
582			1116.1198782626664
583			1115.3658429241173
584			1113.9881316755261
585			1111.6027476224203
586			1108.0033692731854
587			1103.043827863775
588			1096.5960028261602
589			1088.859020364293
590			1080.3172710977587
591			1071.4654240522927
592			1062.9381512434825
593			1055.676092058337
594			1050.6603115448518
595			1048.7319006478237
596			1049.8820824643851
597			1053.7830550402641
598			1060.0928143549534
599			1068.180252434129
600			1077.1381288124542
601			1086.0487245414588
602			1094.1662665841354
603			1101.1589462991362
604			1106.7559909892325
605			1110.7085451632029
606			1112.9156190380475
607			1113.337349733454
608			1111.9394901449732
609			1108.8220390023496
610			1104.2247644705692
611			1098.3939664787642
612			1091.578298974388
613			1084.0326317158233
614			1076.0128485120968
615			1067.7688286425687
616			1059.5056545220016
617			1051.4081650886546
618			1043.656943118184
619			1036.3124795554997
620			1029.2997592272952
621			1022.536485649025
622			1015.9129096770607
623			1009.2402164448583
624			1002.3154429290362
625			994.962740285588
626			987.2286512425131
627			979.2687059975528
628			971.2422250015724
629			963.4107546809477
630			956.1600435595462
631			949.8832911058678
632			944.8893000265467
633			941.2235270848494
634			938.8802077116235
635			937.8396836252073
636			937.9578910776686
637			939.0252056440419
638			940.831731357491
639			943.1798852297552
640			945.888076751777
641			948.7757758775319
642			951.615576217644
643			954.0228548482131
644			955.5800663324766
645			955.909512273597
646			955.0197411804539
647			953.1362276370314
648			950.4873392099944
649			947.3230387442217
650			943.9230337256841
651			940.5691958751263
652			937.4725477500293
653			934.5910431666451
654			931.826154747781
655			929.1089964347414
656			926.678645133484
657			924.9567539896032
658			924.3659798787601
659			925.2590772396986
660			927.8876004756063
661			932.4951825940822
662			939.1889922910241
663			947.5624036078752
664			957.0878919720539
665			967.2294714871559
666			977.3580148506817
667			986.7866934253724
668			994.8348698375598
669			1001.2144641574189
670			1006.2289389149734
671			1010.2307143891607
672			1013.539010090083
673			1016.3427827496745
674			1018.7990463779189
675			1021.0627428485886
676			1023.2649654023423
677			1025.5215342415493
678			1027.9463561262894
679			1030.553185489768
680			1033.2003583273952
681			1035.7328199735412
682			1037.9252757140828
683			1039.2687959750035
684			1039.182867447619
685			1037.1172760690442
686			1032.8810060417748
687			1026.5181352865363
688			1018.0805199825033
689			1007.8542188810328
690			996.495261319623
691			984.6923292494104
692			973.1430905596754
693			962.582063190043
694			953.7532098509481
695			947.3415267612952
696			943.3237145801255
697			941.2084395100442
698			940.4966070836527
699			940.7245644920127
700			941.4849475485291
701			942.3753958889154
702			943.0908402219857
703			943.7256506089496
704			944.4766931747466
705			945.541203772696
706			947.1208380269378
707			949.4201622633416
708			952.640259026734
709			956.7604008177123
710			961.4103528204358
711			966.1891386515831
712			970.6157701289337
713			973.8853332976954
714			975.110951393711
715			973.4094963473018
716			967.9416221391591
717			957.8963261248981
718			942.4787659133084
719			921.8213190277784
720			897.4856804394657
721			871.1555815075442
722			844.4652444208589
723			818.8543958255174
724			795.7150079929784
725			776.341583736596
726			760.9380499798907
727			749.0244078906516
728			740.1105667751868
729			733.7308562673434
730			729.4558939917449
731			726.8592451539156
732			725.7107188747457
733			726.5156418037785
734			729.9516252558802
735			736.6120674231463
736			746.2053276791353
737			757.9104283056487
738			770.8999415118803
739			784.3783141568138
740			797.594953927078
741			809.8026722014042
742			820.4307584656143
743			829.5284823258712
744			837.2811851320263
745			843.8719998742711
746			849.4626855070842
747			854.2030110278783
748			858.2394166137474
749			861.590019044697
750			864.1038452581987
751			865.6183995095948
752			866.0453581296922
753			865.5362316086205
754			864.2909165421745
755			862.4512035443882
756			859.6509240903979
757			855.2614199189425
758			848.6410190035313
759			838.7873017165875
760			824.2611170917103
761			803.5978099611149
762			776.1106589805552
763			743.3859350550804
764			707.4228323420094
765			670.3520263245191
766			635.3227326935881
767			605.9596629994724
768			585.8189613146427
769			576.5221591051645
770			577.5759412309424
771			588.3781577115304
772			607.6449244419304
773			632.3251180514541
774			659.0850003396034
775			684.8367378742934
776			708.1490938600286
777			728.2747625353118
778			744.4975391228725
779			756.7310895901368
780			765.4996074145325
781			771.3523737541813
782			774.8407212137581
783			776.5206161907537
784			776.9486609549041
785			776.6079366582758
786			775.5588620697454
787			773.711112173707
788			770.9799562337558
789			767.380210677446
790			763.0106043501503
791			757.9728422557672
792			752.4105009565468
793			746.5481234720042
794			740.6195060885631
795			734.8450974305382
796			729.3811368511992
797			724.3645801283016
798			719.928521401119
799			716.153987708041
800			713.084634992485
801			710.7615170169099
802			709.1032738704653
803			707.8294395767483
804			706.641277447237
805			705.3352915399361
806			704.0832337142624
807			703.1492603542675
808			702.7613866849356
809			702.7687775576097
810			702.7944555275234
811			702.4576333681066
812			701.3446467800834
813			698.9976544509276
814			694.9557187434723
815			688.7792910727926
816			680.0962993366642
817			668.5479446845496
818			653.9087908234363
819			637.029139940747
820			619.2791070987317
821			602.0205806047248
822			586.3027524916803
823			572.8343208135484
824			562.3061429397505
825			555.1688336920348
826			551.2773650468822
827			550.3959811083033
828			552.223014238219
829			556.0523270202518
830			561.0244447259355
831			566.3096409465378
832			571.6159163394118
833			577.1155649543626
834			582.9950789782298
835			589.3187169021345
836			595.9162582432244
837			602.5909450758002
838			609.2433165938687
839			616.221056390271
840			624.0002178501094
841			633.0159017167682
842			643.2045840476158
843			654.1700706134391
844			665.5109957934236
845			676.8716850511555
846			687.9632407942535
847			698.5020695975834
848			708.2530191508495
849			717.1439601698262
850			725.1370210422232
851			732.1908595871782
852			738.2350304024292
853			743.1845582773138
854			746.9567904506993
855			749.5351007786649
856			750.9750727115592
857			751.3365705275867
858			750.8726272213871
859			750.3036528943934
860			750.419350961368
861			751.9086081260403
862			754.8768342642603
863			759.2200213127015
864			764.8201995433938
865			771.3424481125577
866			778.2784233915844
867			785.1157632444758
868			791.4092054693311
869			796.828922487452
870			801.0564841168824
871			803.9246096120758
872			805.8625121330866
873			807.4465294388054
874			809.2234482879065
875			811.4510656350562
876			814.2237377261528
877			817.6298267847292
878			821.6204117005369
879			825.9808145182438
880			830.4864087640556
881			834.8858166078255
882			838.8571422104405
883			842.0670063374465
884			844.2510041040471
885			845.5721242186528
886			846.3568460075518
887			846.9215624137925
888			847.4078201066375
889			847.8121423349605
890			848.1258723293963
891			848.2728032817593
892			848.0586161719616
893			847.2770848605237
894			845.6902337584764
895			842.9355968943072
896			838.6202002268017
897			832.3356912838412
898			823.528580950998
899			811.5655796783482
900			795.8302262410515
901			776.2355896689315
902			753.3035683379042
903			727.5909295630662
904			700.0696288609053
905			672.7245400766129
906			647.6920990858958
907			626.8176661959116
908			610.3302150864215
909			597.9008601794525
910			589.174291555815
911			583.4307619455674
912			579.6813288268783
913			576.9312425146848
914			574.2136905361807
915			570.6042604619697
916			565.1821987601085
917			557.4710014163928
918			548.4443495323651
919			539.3713513721111
920			531.4207540508066
921			525.0104110052949
922			520.218004026093
923			517.1288971045507
924			516.0200265898092
925			517.3475227493208
926			521.5684002464476
927			528.456984843609
928			536.4845420817242
929			543.975761035535
930			549.4186794744861
931			551.9779108288843
932			550.993211793671
933			545.8022510820193
934			535.7227026389502
935			520.061119586542
936			498.1617233708403
937			470.4449807689349
938			438.5370447212852
939			404.1279970976617
940			368.94250051586783
941			334.78399847880866
942			303.4668508075212
943			276.57166050299014
944			254.52487638870863
945			237.3973651182055
946			225.2598937355756
947			218.18322928491392
948			216.2381388103154
949			nan
950			nan
