Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:23
InclX : -7
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.647227365138398
425			5.621170855867294
426			5.63307513393652
427			5.712912058882192
428			5.876138729286248
429			6.092040107990049
430			6.320740788733707
431			6.525580587153582
432			6.6996089054850305
433			6.851935882602868
434			6.991917088307021
435			7.132607385327698
436			7.292031257350434
437			7.488561873862773
438			7.733221678596395
439			8.01110095111417
440			8.30157430649547
441			8.585545199392707
442			8.859905593966705
443			9.131074098860957
444			9.405513662244037
445			9.685293632034211
446			9.965975129696574
447			10.242593280965895
448			10.510869241565134
449			10.769235023950403
450			11.016792139512278
451			11.252630478823265
452			11.475700235150075
453			11.684859238375662
454			11.879011957967602
455			12.060497153978604
456			12.237311104933731
457			12.417978050754378
458			12.609794294317377
459			12.81457448650065
460			13.032604236720957
461			13.26332975381619
462			13.494400937828754
463			13.70476175040462
464			13.873291054120557
465			13.99291598209267
466			14.082514564456247
467			14.163768450706907
468			14.25870733477594
469			14.39113040486
470			14.585397802237008
471			14.863734623414974
472			15.212608129696923
473			15.58887157384869
474			15.948557939675874
475			16.259277957944416
476			16.512819038046317
477			16.70399785551938
478			16.831334364204793
479			16.91496809300369
480			16.982861794218973
481			17.061950768463507
482			17.157995160188317
483			17.256981373855535
484			17.34417238614666
485			17.414693015812258
486			17.487131228164692
487			17.583489062423734
488			17.724100396571043
489			17.918019725787346
490			18.169629376228624
491			18.48224038660772
492			18.83223334516685
493			19.167507630727762
494			19.43462804333712
495			19.601633083488288
496			19.695211912099754
497			19.751975317038447
498			19.806553933558963
499			19.877926545063808
500			19.977637898120626
501			20.116838968976733
502			20.295208137252278
503			20.498625314451893
504			20.712152369710537
505			20.92296133741747
506			21.124887077779213
507			21.31307627389428
508			21.48285295193868
509			21.631196755803373
510			21.755989756482442
511			21.855210310256453
512			21.930690151117364
513			21.989552653825985
514			22.03930516118503
515			22.088075623720858
516			22.14627070544495
517			22.224819935967318
518			22.335338428478465
519			22.49708884275008
520			22.73411886116222
521			23.070027565283127
522			23.49576325313664
523			23.95088228856291
524			24.37042739905515
525			24.706240353218476
526			24.982163833563405
527			25.241326600182433
528			25.52431631921091
529			25.837393873661913
530			26.16216785708545
531			26.479742197929976
532			26.77455345736545
533			27.03707305547313
534			27.25840837260972
535			27.43253009829361
536			27.567768570836815
537			27.67694610884457
538			27.772934593710726
539			27.86940382720244
540			27.980681110436112
541			28.121080132887364
542			28.299584134680764
543			28.514031381401335
544			28.760861651947558
545			29.034489805321456
546			29.317413742669967
547			29.58778638518545
548			29.824398139060587
549			30.01944170004695
550			30.177774929247374
551			30.304765047076042
552			30.40994820356676
553			30.512957861153243
554			30.63492623561486
555			30.793668950998573
556			30.984014815243412
557			31.19105771172832
558			31.399874366305095
559			31.596017009240043
560			31.76555288608994
561			31.894585208863976
562			31.977727318187643
563			32.03353535791064
564			32.08474536651489
565			32.15161844448335
566			32.234128245535544
567			32.32231113562116
568			32.40617177834272
569			32.476993389771884
570			32.52764520372504
571			32.55109693035346
572			32.547111400063045
573			32.53769125079374
574			32.54938324017917
575			32.60414646195701
576			32.679242325614865
577			32.72672715312181
578			32.6988613556208
579			32.57123801596078
580			32.35257115312523
581			32.0540955348364
582			31.685538072537028
583			31.250880669878132
584			30.75273721353708
585			30.19405471414039
586			29.581659813914975
587			28.924885502371186
588			28.233280039092545
589			27.528197328679468
590			26.850147077275505
591			26.241391209373244
592			25.728300024799363
593			25.266942366387717
594			24.793953321166388
595			24.25089664887028
596			23.64839499166251
597			23.047927588324878
598			22.511840571740443
599			22.070203208055123
600			21.69330633558635
601			21.3449618057605
602			20.99444556875044
603			20.639007527795073
604			20.284825842946365
605			19.938465142545965
606			19.612982694489705
607			19.32685828980501
608			19.098666423949282
609			18.935049307618115
610			18.81747440349688
611			18.72421650685389
612			18.636351398167637
613			18.55149820329924
614			18.473328113512025
615			18.404942262148605
616			18.33744896669684
617			18.25065718623084
618			18.12400252561625
619			17.957026777047275
620			17.797465925739267
621			17.700127176169385
622			17.70687634140005
623			17.77168157842022
624			17.811954745321724
625			17.747761584651283
626			17.569803719608505
627			17.343444679336734
628			17.137591261651192
629			16.998091308912183
630			16.908224596896098
631			16.840760613984102
632			16.772175415420957
633			16.707793058233115
634			16.66645913731657
635			16.666351180751317
636			16.702118797001816
637			16.740676522734002
638			16.747348952218022
639			16.69490116552258
640			16.57884248863471
641			16.399013055585748
642			16.158303105485867
643			15.886692714717901
644			15.628343745631097
645			15.426599170449036
646			15.287670818847598
647			15.169266508554648
648			15.025826918518428
649			14.825773252767183
650			14.585372735488951
651			14.33111954733705
652			14.087546296413043
653			13.859404577316079
654			13.63998644610337
655			13.422625601063041
656			13.209631661704249
657			13.016216635010304
658			12.858592135319842
659			12.741222032499639
660			12.623908445806356
661			12.45584177367134
662			12.194071935370086
663			11.885074306543704
664			11.632109401839989
665			11.538041291077798
666			11.624851397554508
667			11.787568937198886
668			11.910115238691564
669			11.902167289025913
670			11.781150528274893
671			11.59266265987782
672			11.381704038454206
673			11.185665368036428
674			11.036692804628519
675			10.966432768504141
676			10.975668690999017
677			11.012740055507345
678			11.020890105998417
679			10.955483081178999
680			10.827095900383513
681			10.662017923626967
682			10.485910697243659
683			10.315555175855216
684			10.161157401341901
685			10.032687963578148
686			9.93227426087219
687			9.847751504509938
688			9.765436885077639
689			9.668940184755602
690			9.528594251345291
691			9.310668610749115
692			8.985920337498657
693			8.59453127148979
694			8.231307731594061
695			7.992013842957315
696			7.910791879568017
697			7.902622975806798
698			7.868869382321701
699			7.728227801314751
700			7.489800852664488
701			7.192068478388744
702			6.873715652849989
703			6.576590958095839
704			6.345158468822033
705			6.223660718797834
706			6.213617001101123
707			6.229878583892828
708			6.1768035805477135
709			5.9754565158532404
710			5.638351600170272
711			5.209134933903624
712			4.731179537519549
713			4.242554624802336
714			3.7767768458761797
715			3.367136894833521
716			3.034119751721417
717			2.771298204665063
718			2.5688476281393204
719			2.4151781813748396
720			2.2887017561768395
721			2.1643141150960794
722			2.018570634020532
723			1.8587398844457383
724			1.7191173117710667
725			1.6347949265966863
726			1.618278864525443
727			1.6335623813231395
728			1.6383563227492037
729			1.5951687189676365
730			1.494196356787418
731			1.3355486077108445
732			1.1210844133957643
733			0.8853469747234789
734			0.6919737813840435
735			0.6053793317002117
736			0.645741370142127
737			0.7375188605161168
738			0.7926688849143594
739			0.7421850315814604
740			0.6272211746506543
741			0.5284646745033914
742			0.5229820242258165
743			0.6190401135746815
744			0.7638215034017217
745			0.9024903040330025
746			0.9987605152155343
747			1.0561659656719462
748			1.083393527105006
749			1.0862709750983872
750			1.0543208235878512
751			0.9712941723109819
752			0.8230604689407612
753			0.6341802646528322
754			0.4629722517902757
755			0.368682967562492
756			0.37737779866043913
757			0.44558426751875396
758			0.5210801909426257
759			0.5588751154227551
760			0.553899712189567
761			0.5147847406124082
762			0.451182600823789
763			0.3901669230197531
764			0.3735168364440278
765			0.44320848438046817
766			0.6047530667691412
767			0.790289088420056
768			0.9231575136053888
769			0.9424622590759107
770			0.869980906481774
771			0.7545022189904157
772			0.6434515174303292
773			0.5622402733658173
774			0.5185959050215276
775			0.5196624208743913
776			0.5632240132808828
777			0.6292904256569944
778			0.6958844672678579
779			0.7452140534085795
780			0.7799443314766912
781			0.8089814633607045
782			0.8400610555351452
783			0.8640061373756113
784			0.8589329401883287
785			0.8030105621571295
786			0.7059184172959103
787			0.632827190388372
788			0.654552904624596
789			0.8126464822876284
790			1.017962648856039
791			1.1448851742091029
792			1.079522876925497
793			0.85755187434389
794			0.6178291185209088
795			0.4999399922134582
796			0.5565422582390257
797			0.7008465566494293
798			0.8335002644362389
799			0.8792142329735524
800			0.8588699092367066
801			0.8173705816391509
802			0.796702732843886
803			0.8066378244693403
804			0.8369400098378033
805			0.8770216680836592
806			0.9137619608294546
807			0.93040506512059
808			0.909914744589768
809			0.8419670880694774
810			0.7397326842114922
811			0.6215195727361411
812			0.5045071397983125
813			0.395284589400494
814			0.29464529943946816
815			0.20345291583778136
816			0.1272719772955283
817			0.07758938376738649
818			0.0662619085022124
819			0.09354998763411967
820			0.12490033980610235
821			0.11925373968861262
822			0.044922593990947245
823			-0.05641498349181146
824			-0.10852086945143362
825			-0.037860704824583445
826			0.1513347944689807
827			0.37046840596169955
828			0.5267766182160898
829			0.5527191675022932
830			0.44444755152748733
831			0.20801160926847587
832			-0.13653682161503064
833			-0.47930770988190546
834			-0.6749267200803872
835			-0.5871247417892324
836			-0.2607963471999694
837			0.09336922847823267
838			0.2592442469141844
839			0.1274665210102656
840			-0.188673831963203
841			-0.5480325826220919
842			-0.821697154536034
843			-0.9438837723017843
844			-0.8691155260999953
845			-0.5601859393954279
846			-0.0998815592643849
847			0.33845371818219544
848			0.580415687592423
849			0.5414175420830108
850			0.28886259909279244
851			-0.09515543241420465
852			-0.5248832282989433
853			-0.8996940162931966
854			-1.1151829752613611
855			-1.0786691776162463
856			-0.8229513143143915
857			-0.45692848288270344
858			-0.08992389473802088
859			0.1959687026585076
860			0.3553776785809526
861			0.3455416176797031
862			0.15791412428653506
863			-0.10912818824468848
864			-0.33637968160005854
865			-0.4185719671014384
866			-0.36000586167854215
867			-0.21678303645004882
868			-0.04583191331596852
869			0.082783635230814
870			0.08515970512086804
871			-0.12298092258255572
872			-0.5464330631462425
873			-1.0024335230138952
874			-1.2811774624413286
875			-1.2195637803481427
876			-0.9220212040724476
877			-0.5880703862365043
878			-0.40925009640558435
879			-0.4476640834959631
880			-0.6613573320012052
881			-1.0048687201846627
882			-1.3842900817114512
883			-1.6206026847458155
884			-1.5261559242972502
885			-1.0030541752956654
886			-0.3220870072753547
887			0.15130369659706122
888			0.092137617823053
889			-0.40185461078751905
890			-0.9812713460253976
891			-1.2990065860548017
892			-1.223110796494283
893			-0.8988154183742185
894			-0.48962031789348004
895			-0.13394347109918917
896			0.10200453826577333
897			0.16492833652271932
898			0.026101944904740288
899			-0.17263424432626318
900			-0.21709919566165456
901			0.09680547527926503
902			0.7652691212708007
903			1.591995004197777
904			2.3735576382510044
905			2.923230251655848
906			3.0875671339615813
907			2.717067669968621
908			1.7437725419134036
909			0.4755532561942751
910			-0.6715102226730494
911			-1.3120672212678224
912			-1.418723911887377
913			-1.1953181201449323
914			-0.8490622707501939
915			-0.565655817520283
916			-0.501397224697768
917			-0.8103721711942
918			-1.5085213176379462
919			-2.19705625998532
920			-2.3996846056595986
921			-1.7432584704642344
922			-0.5849337765402455
923			0.40292410882513224
924			0.5809534630574765
925			-0.007984187338410989
926			-0.6927247113428436
927			-0.7821154926883874
928			0.0009139188334675351
929			1.1312254240070325
930			1.9917908801707418
931			2.099152657111493
932			1.5518694518849259
933			0.606984847756546
934			-0.4740358018205309
935			-1.38302919344064
936			-1.7837813698014013
937			-1.350405099434021
938			-0.13571386466972912
939			1.3362532364767166
940			2.5122828136512894
941			3.007074307772503
942			2.878671521848224
943			2.2574401842333867
944			1.2838388158578042
945			0.15886881812497847
946			-0.8939962428188079
947			-1.6512456975113714
948			-1.889368876490529
949			-1.3848551102940971
950			nan
