Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:33
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.915888529085782
426			4.937969671920082
427			4.959750337406359
428			4.9875333120675185
429			5.031074701585923
430			5.1008157365058855
431			5.205786429512359
432			5.341976729321013
433			5.498327242763397
434			5.6638041943570965
435			5.831346605916004
436			5.999230545296903
437			6.166107103809352
438			6.331278501039248
439			6.496344031163174
440			6.663409282686578
441			6.834559304311402
442			7.01166434074746
443			7.196466647209016
444			7.390658046425641
445			7.593335132961234
446			7.799750197929755
447			8.004844835305645
448			8.203637920210266
449			8.391453705257332
450			8.563691861987452
451			8.716296528000157
452			8.851757029109564
453			8.976890159920295
454			9.098556241511822
455			9.22123601780328
456			9.345490208648505
457			9.471513716027415
458			9.599129409688242
459			9.72649936476799
460			9.85132239755039
461			9.97125902569142
462			10.083431789307285
463			10.184566189118126
464			10.27142736488411
465			10.3457515264577
466			10.418457774046345
467			10.50145728644207
468			10.604480780709249
469			10.726173278732237
470			10.86166549043016
471			11.006167407829025
472			11.156240371500031
473			11.309564885048855
474			11.463851922719078
475			11.616290521266754
476			11.762979806350225
477			11.899882340998985
478			12.0228959895016
479			12.127540907756659
480			12.209200574734226
481			12.263604418602672
482			12.293541554550961
483			12.308393559919498
484			12.317795357264815
485			12.33161042018476
486			12.360245987482669
487			12.414188420111808
488			12.5022635555038
489			12.622069491215854
490			12.766553547419132
491			12.928497552385128
492			13.096844018021892
493			13.256475057266506
494			13.392086238088623
495			13.49391419014182
496			13.567329726776885
497			13.620263832427485
498			13.660562054082943
499			13.695394609864977
500			13.731610962260437
501			13.77600348341781
502			13.833550316778854
503			13.907047573436591
504			13.99916043973862
505			14.108956716304464
506			14.22414549407186
507			14.330199483230773
508			14.413414501041787
509			14.467770626628498
510			14.491436397664152
511			14.482798539268508
512			14.448022092439265
513			14.403953649917943
514			14.36821479949713
515			14.356336822453557
516			14.376175926963361
517			14.43382722586674
518			14.534414216185397
519			14.672222216427919
520			14.834755163823523
521			15.009459644629944
522			15.186694976119348
523			15.361405078576126
524			15.528936527509073
525			15.686496718379832
526			15.839268545747075
527			15.994571211696638
528			16.158939406025908
529			16.328310693171847
530			16.491012154499636
531			16.635257915801258
532			16.75436694763588
533			16.85090226888964
534			16.928401046743886
535			16.990579668433792
536			17.04205331936277
537			17.087718346661617
538			17.13247268945818
539			17.1812391394403
540			17.23896096720894
541			17.310560023226873
542			17.397423566297824
543			17.493548683880995
544			17.59200513460229
545			17.68682080070272
546			17.77766226586564
547			17.866252011347818
548			17.954254543741765
549			18.042065225511646
550			18.128880077757625
551			18.21384426824735
552			18.294876309695947
553			18.366923707773047
554			18.42449297884609
555			18.463437857823067
556			18.4889494558548
557			18.510173266155554
558			18.53605411158865
559			18.569805066809053
560			18.60843119266919
561			18.648627299256614
562			18.68714955050778
563			18.720926726214554
564			18.74691774115682
565			18.762390441266934
566			18.767145028565547
567			18.76222211504104
568			18.74870032792913
569			18.72869506916265
570			18.705607838121786
571			18.682919909775556
572			18.662782356903183
573			18.64299134031798
574			18.62045320912073
575			18.592209825324822
576			18.55662335546387
577			18.512800487662336
578			18.45977013940051
579			18.39243816071142
580			18.29985767051696
581			18.170636356929787
582			17.994978212574768
583			17.769169230055997
584			17.49094366445289
585			17.158992427338756
586			16.783147853094647
587			16.38043993754565
588			15.96798319530937
589			15.560448803737977
590			15.168543389014037
591			14.80261093212935
592			14.470350002669992
593			14.167756384630458
594			13.887590807041057
595			13.62267067208195
596			13.366608909735756
597			13.113604295500188
598			12.857920742827242
599			12.59910462820433
600			12.346485723077569
601			12.110454156115408
602			11.89963025860894
603			11.713573722379225
604			11.548952416418864
605			11.402567755695777
606			11.273508860242185
607			11.162775495756973
608			11.071408538338027
609			10.997533150069819
610			10.933122916283255
611			10.869371277909915
612			10.79915760981045
613			10.725318850055643
614			10.65433472010745
615			10.592495301500707
616			10.542050746738104
617			10.501444879045435
618			10.46896616866378
619			10.440782209704436
620			10.407976891849662
621			10.360888206024498
622			10.291830124945314
623			10.206537447755544
624			10.11632664396653
625			10.032268309155798
626			9.958705922569258
627			9.89287242243345
628			9.831662979626186
629			9.773965945500745
630			9.724077958396657
631			9.687204149653866
632			9.667350059483661
633			9.65918487769795
634			9.65300169151256
635			9.639220729577277
636			9.613066103915603
637			9.575424817807887
638			9.527509483025183
639			9.470728265651912
640			9.40708710663748
641			9.338705771245499
642			9.267245719402501
643			9.190297922746312
644			9.103322413806186
645			9.001887081711162
646			8.886541181127216
647			8.764341070917585
648			8.642781288465498
649			8.526431630220584
650			8.409852453582772
651			8.28546462562319
652			8.147097435554338
653			8.002783071874964
654			7.868781747990548
655			7.7612236336426355
656			7.6848500258093795
657			7.628031350371821
658			7.577869646894916
659			7.5235125423526625
660			7.461884434394792
661			7.391757496859945
662			7.312597320088917
663			7.231759172226639
664			7.161608264548729
665			7.114437465435806
666			7.093083956481601
667			7.085543412956681
668			7.078512928702847
669			7.061609165741548
670			7.036662760639076
671			7.008697855741075
672			6.982449594176846
673			6.958971971145348
674			6.936781945893752
675			6.914347585617726
676			6.890239042610595
677			6.863199937314129
678			6.831990746933406
679			6.794651528069133
680			6.745940729367559
681			6.679682918530638
682			6.590039442787649
683			6.475927931576057
684			6.33978741712989
685			6.184169991575012
686			6.014561549454612
687			5.84179408102825
688			5.6772674031552475
689			5.530332273092332
690			5.400291008480588
691			5.283370665490605
692			5.1759509556377
693			5.076784858973435
694			4.986492679933998
695			4.905727187660059
696			4.833001545824772
697			4.762691460023804
698			4.68869976725915
699			4.606086583168988
700			4.51594768230949
701			4.42134012120724
702			4.325152684211143
703			4.227446539593604
704			4.12594514191667
705			4.018293925890766
706			3.901027931478398
707			3.768429660723063
708			3.6145088942226193
709			3.4359692503828354
710			3.244260220582048
711			3.0558511811014832
712			2.886272136804425
713			2.7343232761454654
714			2.5844446197244677
715			2.4206655321215806
716			2.236110928475993
717			2.0430207222325354
718			1.8560479173921058
719			1.6875314353787656
720			1.5367031181691047
721			1.3981853905752417
722			1.2672213904200738
723			1.150608454977464
724			1.0653113393182043
725			1.0285740014339595
726			1.0454723966146962
727			1.0949464613778412
728			1.152551522083375
729			1.196289133089365
730			1.2182801750137948
731			1.2157002522803602
732			1.1861493145699173
733			1.1350913062504673
734			1.0749904017106497
735			1.0185289129044703
736			0.9735193574876725
737			0.9372370700788718
738			0.9055811181209339
739			0.8761890405007284
740			0.856758547322859
741			0.8585976664873374
742			0.8917939782743572
743			0.9434809591003395
744			0.9804120837206245
745			0.9687448767378996
746			0.8946915007125527
747			0.7875140920092296
748			0.6820458396820038
749			0.6077333969151926
750			0.563304310898141
751			0.5366127869307429
752			0.5159589650525631
753			0.4979923006317425
754			0.486647059755096
755			0.4860873913231778
756			0.4981209791324096
757			0.5196170540330187
758			0.5468234586573714
759			0.5751565282432416
760			0.5954424499082352
761			0.5969321687338922
762			0.5698838209167103
763			0.5219643735087097
764			0.47553582626818497
765			0.4533241292664631
766			0.4646700099258049
767			0.4919812082394593
768			0.5144361423352083
769			0.516265492988974
770			0.508198090338174
771			0.5096202532519345
772			0.5385677330689896
773			0.5914328358291915
774			0.6472213652607803
775			0.6845206104788986
776			0.6900414049547264
777			0.665921330133325
778			0.6160224615629858
779			0.5480092049006567
780			0.4881321495237723
781			0.4683120869832966
782			0.5177536170545389
783			0.6264479608964577
784			0.7549244498104721
785			0.8632481482695948
786			0.9334867353528228
787			0.9864556148947189
788			1.046912144404504
789			1.1313884874679616
790			1.2196835817309644
791			1.2813459070217197
792			1.2883430117663892
793			1.2435021579236258
794			1.1709395591670497
795			1.095096615289008
796			1.034012227262326
797			0.9954545669231589
798			0.9862664813722132
799			1.009711754562837
800			1.0547503077100162
801			1.1067691911267163
802			1.1516564018075395
803			1.180832704189206
804			1.1891550170350844
805			1.171561431299863
806			1.1244454162625233
807			1.0462888042178515
808			0.9357352080751506
809			0.7962894554246381
810			0.6484716113551416
811			0.5165223968852316
812			0.4231902649943944
813			0.3772216836084103
814			0.3797000729983449
815			0.4312466841382087
816			0.5185345068556828
817			0.610663987784878
818			0.6756220419779059
819			0.6922933572268496
820			0.672279157390121
821			0.633294691657596
822			0.591172799703676
823			0.5470099012755318
824			0.4949606059326501
825			0.42960385346883345
826			0.3579609226687432
827			0.30055165416077934
828			0.27854508211888146
829			0.3020912103086543
830			0.35351565349670283
831			0.41081983613495243
832			0.45316961690090296
833			0.4672019783979349
834			0.4425048489643407
835			0.36963651319734026
836			0.25813642577720586
837			0.1349149440519733
838			0.02749522821795
839			-0.04095992328853167
840			-0.05638095027623899
841			-0.005835869271483695
842			0.11819339587253244
843			0.295283196687751
844			0.49602177093388494
845			0.692140145608897
846			0.8720311683195545
847			1.0366621702468428
848			1.187168533206838
849			1.3138166133341524
850			1.3884800656525618
851			1.3812548245495233
852			1.276222657558181
853			1.114306708664703
854			0.9508685692188539
855			0.837357799592344
856			0.7833538769570944
857			0.7730430680846542
858			0.7903433240701936
859			0.8228885602244642
860			0.8633241041992953
861			0.9046471672437251
862			0.934870053510528
863			0.9264270762177497
864			0.8487178943497544
865			0.6779175524474466
866			0.44346652636118
867			0.1999875028122022
868			0.001271011195874928
869			-0.12374905472920081
870			-0.17232873809825802
871			-0.143006460351761
872			-0.04365407197759717
873			0.09583208700410831
874			0.24238024057272636
875			0.366406753028532
876			0.45830886404173565
877			0.5155858995023224
878			0.5354729473063962
879			0.5108442398226648
880			0.43106811715256915
881			0.28573015556598397
882			0.0917389305600878
883			-0.08599661547868027
884			-0.1776993657376959
885			-0.13696570886992426
886			-0.013403033907457642
887			0.11873242754667501
888			0.19151906037457078
889			0.20321446403232207
890			0.19147760609228026
891			0.19342402335738917
892			0.20546235069415056
893			0.1715594864122445
894			0.03226144740598427
895			-0.23159349717570119
896			-0.5231710967100707
897			-0.7248897446662186
898			-0.7347724896172239
899			-0.5591734726111637
900			-0.2503922392092914
901			0.13920941018582858
902			0.559361610211406
903			0.9617312483002832
904			1.298236324518691
905			1.544501075743164
906			1.723397013066105
907			1.863396280183673
908			1.9793820383810277
909			2.023604665070168
910			1.9302814319814985
911			1.6456165883676044
912			1.2554215393912884
913			0.9356906099220273
914			0.8606499308049824
915			1.061378541126863
916			1.3733215913110188
917			1.617861772865752
918			1.6652860014762478
919			1.5326979467247863
920			1.2646381881664184
921			0.9060117343038957
922			0.504303894344551
923			0.10811367175054981
924			-0.2352525377955507
925			-0.5043243960196553
926			-0.701425626462538
927			-0.8295686835755043
928			-0.8679012379374638
929			-0.7493373011537786
930			-0.4014949889748113
931			0.1994643207689964
932			0.8658582296896642
933			1.3524064966868437
934			1.439584635983468
935			1.1800933942665328
936			0.7901545247246278
937			0.48405506035633616
938			0.3288229319539805
939			0.20824833514471777
940			-0.005200431143575152
941			-0.36179385648459544
942			-0.7078077609176866
943			-0.8562407007503701
944			-0.6595126438305887
945			-0.20651783301875273
946			0.3260755206234701
947			0.7614542842920113
948			0.9228053251828033
949			0.6333155104917774
950			nan
