Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:08
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			508.9859715181036
435			513.6589391655158
436			518.6005819519024
437			523.1667587317094
438			526.9399343647049
439			530.1650046655367
440			533.2072680896712
441			536.405982288484
442			539.883490941239
443			543.6544473635244
444			547.7299960303677
445			552.0269513424304
446			556.346038575368
447			560.4808545297966
448			564.2614890470907
449			567.6338360564748
450			570.5667072584182
451			573.0277328647066
452			574.9737061105376
453			576.355596627175
454			577.1278613349505
455			577.3904269932857
456			577.4367875371718
457			577.5738384535802
458			578.0223745879999
459			578.7040647301626
460			579.4756608277
461			580.1941451480852
462			580.7188524036189
463			580.9104937003827
464			580.6322350850816
465			579.8698968420395
466			578.7869580459803
467			577.560811836235
468			576.3660141412528
469			575.3662479316753
470			574.7225919617365
471			574.5853943298059
472			574.9815590738602
473			575.8589617912911
474			577.1637052533856
475			578.8110118399755
476			580.6671115321499
477			582.5938852850227
478			584.437160378943
479			585.9744740470143
480			586.965208335322
481			587.1820142481777
482			586.5715084506164
483			585.2026732381942
484			583.1490621478296
485			580.6562002717276
486			578.2701683442456
487			576.5673287773077
488			576.0603131092416
489			576.959219821589
490			579.384469346091
491			583.4244833528069
492			588.6837947021654
493			594.3917068406784
494			599.76945720248
495			604.2468153938352
496			607.6571372641396
497			609.8799513767638
498			610.8413075083446
499			610.7149244687793
500			609.756614245458
501			608.2243715314725
502			606.413862907831
503			604.6530481957604
504			603.2702479326745
505			602.4695874623485
506			602.1877537369428
507			602.3266984667467
508			602.7608538975294
509			603.1995663914412
510			603.2909037190268
511			602.6891755799973
512			601.1818670620543
513			598.6829349916385
514			595.1118574259416
515			590.5475521108746
516			585.452554791804
517			580.3459238869183
518			575.7180345414182
519			571.8644897500654
520			568.9999039592481
521			567.3266107103315
522			566.7426684186041
523			566.8255003270691
524			567.1373808870953
525			567.3275551942595
526			567.2799130433821
527			566.9175205168601
528			566.1842733678418
529			565.1848867407047
530			564.0989364978453
531			563.1011756666674
532			562.2033718899092
533			561.2265051376065
534			559.9807443538463
535			558.329062087401
536			556.2946228483609
537			553.9308550298591
538			551.3047567594728
539			548.6029665282424
540			546.0743809754524
541			543.9657233665214
542			542.4180657147185
543			541.4350120639937
544			541.0109562182882
545			541.1360409148392
546			541.7858824104362
547			542.9329967418289
548			544.5440516121917
549			546.5265799112425
550			548.7537848548112
551			551.0987893888274
552			553.4518822263396
553			555.7281813863315
554			557.8447456848478
555			559.7158562146424
556			561.2450992343068
557			562.3334874420259
558			562.8941105430454
559			562.980687181095
560			562.7377754554842
561			562.3113487183572
562			561.8405023010555
563			561.4532766676718
564			561.2767137454905
565			561.3589396257299
566			561.4062180276317
567			561.0322626999565
568			559.8781494988365
569			557.9533408035073
570			555.5312512340803
571			552.8909926618715
572			550.3072123226736
573			548.0465918725721
574			546.3749890972205
575			545.4770577390829
576			545.1426069669844
577			545.0416099133369
578			544.8603736361108
579			544.5407775802893
580			544.2270949415586
581			544.0679731119699
582			544.0610195441345
583			543.9052212124946
584			543.2645071688189
585			541.8281118427578
586			539.4229933246871
587			535.9227366083694
588			531.214843422975
589			525.439147809236
590			518.9554445089999
591			512.1313881268502
592			505.42990965464844
593			499.52216039301504
594			495.10680256170235
595			492.790061135949
596			492.61691840221073
597			494.4216762710115
598			498.0292165826222
599			503.0726268101857
600			509.00180545395733
601			515.2595708787145
602			521.363246158044
603			527.0095264511717
604			531.9215539855023
605			535.8462007868671
606			538.6904333497577
607			540.4274003763217
608			541.0330002023961
609			540.5460165412529
610			539.0707059287788
611			536.7144355995573
612			533.6126572133794
613			529.974979659624
614			526.0231098768619
615			521.9653571149464
616			517.910077008583
617			513.9204566594119
618			510.0579488092561
619			506.34028999875443
620			502.73588941056585
621			499.2104953363625
622			495.70947094311873
623			492.1194687054858
624			488.3166353055614
625			484.19436421842346
626			479.7875077975414
627			475.200243169304
628			470.53868546528867
629			465.9580814995354
630			461.67337189663084
631			457.9030810376202
632			454.83108090373753
633			452.5331164732776
634			451.063901798104
635			450.46292898717877
636			450.6333915969483
637			451.4066549463264
638			452.6138403126496
639			454.1016365704815
640			455.7369522734329
641			457.3880427016232
642			458.89842287761013
643			460.02863254731886
644			460.521835710412
645			460.1456226651117
646			458.90435367434765
647			456.9353650285245
648			454.3784512422624
649			451.417123118061
650			448.2951048661849
651			445.26050679809305
652			442.52040127371566
653			440.1352756792486
654			438.13290180662887
655			436.5464456622013
656			435.4651172592945
657			435.0113523728515
658			435.3076692505136
659			436.4588300554862
660			438.5438908889896
661			441.6398955368577
662			445.7656286742811
663			450.7205266409876
664			456.252411947102
665			462.1023645037745
666			467.9372423672337
667			473.37792296836915
668			478.0483451559832
669			481.7810324438503
670			484.72282332751234
671			487.0465699125335
672			488.91332678278735
673			490.437861101561
674			491.72358954333464
675			492.87201736485866
676			493.96265093116125
677			495.0609081723488
678			496.23097776878654
679			497.4769129723029
680			498.70944764164767
681			499.8312753516837
682			500.7125704075284
683			501.092191736307
684			500.6758569045254
685			499.18198211818515
686			496.4795262517389
687			492.53597770800775
688			487.3228104696953
689			480.95550520116313
690			473.777030403156
691			466.1504320439445
692			458.46124783258335
693			451.1872508982948
694			444.82985456606457
695			439.8541760147199
696			436.2893491122221
697			433.8764144170728
698			432.3518803092412
699			431.48977066693993
700			431.12369167362283
701			431.09254612963935
702			431.2647302415559
703			431.6297286848346
704			432.2080974135951
705			433.0272439082406
706			434.19649376030327
707			435.87912087614035
708			438.2367488512095
709			441.2678551134966
710			444.71384677039913
711			448.29351983010105
712			451.68279253093743
713			454.38399352926217
714			455.85552817856
715			455.55534296027633
716			452.9360251013846
717			447.44669238515877
718			438.5467028932427
719			426.3042791626007
720			411.72621350810215
721			395.8994341605339
722			379.86924335473475
723			364.5174166370575
724			350.68557894352523
725			339.1572841781178
726			330.06633535180663
727			323.13906142934576
728			318.09557889927277
729			314.6598217798295
730			312.5613968421119
731			311.53037265637533
732			311.43345982441963
733			312.6495000333017
734			315.6772944940702
735			320.9554155638074
736			328.2894597402199
737			337.1064439677386
738			346.82978449233383
739			356.9534061497841
740			367.07068975655284
741			376.78252372779195
742			385.77970016642826
743			394.0688492137986
744			401.7259203832639
745			408.821420534114
746			415.3731787464353
747			421.36947402753617
748			426.7970350352874
749			431.5934649563175
750			435.63163507032846
751			438.78001552906943
752			440.9695561248628
753			442.33323351765785
754			443.0447829206967
755			443.2403516007563
756			442.72749516604534
757			441.14396828758174
758			438.11979152399914
759			433.0744466003107
760			425.17253092239616
761			413.56374543316485
762			397.8384227094809
763			378.8743471119837
764			357.78318799492024
765			335.76726338759
766			314.73111515010794
767			296.90711169404096
768			284.4871342840068
769			278.51352537552117
770			278.7719943177984
771			284.983541587341
772			296.4454340537985
773			311.3565064543309
774			327.7399335482961
775			343.75656096719877
776			358.4946872960838
777			371.42551293416665
778			382.0399135980764
779			390.23064663171795
780			396.2800092826711
781			400.4863303205189
782			403.15477140958785
783			404.60592830801585
784			405.1625147175532
785			405.1044017372694
786			404.4651644750275
787			403.1905358476319
788			401.2291878334604
789			398.5822750902901
790			395.2951920949642
791			391.41520369672224
792			387.04753872071313
793			382.40951013614625
794			377.7312404698711
795			373.22825057618115
796			369.0458195888928
797			365.30813137786686
798			362.13041833150646
799			359.50715691971226
800			357.3461512065465
801			355.5532470435388
802			354.0299424648205
803			352.67066377149985
804			351.36918834105023
805			350.0611955786805
806			348.84745855335035
807			347.86940454028417
808			347.24972358372275
809			346.91469235483504
810			346.673345008315
811			346.33072168774885
812			345.5900399258358
813			344.0176979322648
814			341.17050597397326
815			336.67548251973164
816			330.3811332955779
817			322.17953263090936
818			312.04110518446885
819			300.5682705751727
820			288.6688378108077
821			277.24403422475007
822			266.9642587841043
823			258.24856218182384
824			251.50289432781145
825			246.9807700430024
826			244.55776580647554
827			244.05189081188993
828			245.24232835640666
829			247.67000522550998
830			250.78552350047033
831			254.05809989753544
832			257.2932354796663
833			260.5867916245849
834			264.0438347950853
835			267.7307091265127
836			271.6394783231364
837			275.75379931116356
838			280.09063131968674
839			284.819979610901
840			290.1557871269255
841			296.2922549028246
842			303.1832324250656
843			310.62221246133686
844			318.3998744955512
845			326.3124268286697
846			334.16415805809305
847			341.7600020326724
848			348.9317474216568
849			355.6015597177934
850			361.7105962068577
851			367.1999152498487
852			372.0097456521353
853			376.07990206272325
854			379.3522752411023
855			381.825259431611
856			383.5590435590967
857			384.6172451360513
858			385.1546192799985
859			385.54643109033753
860			386.2006384685846
861			387.4768559147132
862			389.45491043819175
863			392.1142094313432
864			395.42707608718587
865			399.2556320005543
866			403.3739076404164
867			407.5534085551186
868			411.5605860981561
869			415.1531966952839
870			418.0881382909152
871			420.2142260681418
872			421.74301604451574
873			422.97553388556133
874			424.19906017340963
875			425.56645740191067
876			427.1545667405799
877			429.03624748836023
878			431.18090778093307
879			433.43304810517725
880			435.62975467307444
881			437.6311403985853
882			439.3580178161018
883			440.7410839951677
884			441.7241010855934
885			442.33178787727724
886			442.6198314556648
887			442.6432893153458
888			442.44560224509047
889			442.0605757444809
890			441.521219572764
891			440.8176366333485
892			439.864906576698
893			438.57054580875393
894			436.80103675169187
895			434.26196655490463
896			430.61949278216963
897			425.5383360597176
898			418.66965566334085
899			409.6571544356819
900			398.1573616925401
901			384.21382735898766
902			368.31507972043
903			350.97470777548534
904			332.86966649632245
905			315.07546839682675
906			298.7272617863748
907			284.82466845379423
908			273.6147109348586
909			265.0846691681403
910			259.1900500557092
911			255.442694735136
912			253.02672624104923
913			251.12172622788796
914			249.0847041209158
915			246.54194979885628
916			243.14230378323805
917			238.7045565685373
918			233.60227453833969
919			228.322041280026
920			223.33568851451068
921			219.00467573806247
922			215.64046135831435
923			213.54781353262254
924			212.89971820783512
925			213.7458942220343
926			216.12899659450747
927			219.82707616236698
928			224.11312914156684
929			228.2033400056915
930			231.36164118230704
931			233.0497328471631
932			232.78051076441088
933			230.08756339042992
934			224.70260899632987
935			216.4675630094241
936			205.24407813946053
937			191.4221853578022
938			175.98384234683112
939			159.941692562421
940			144.16192565899053
941			129.17708437000627
942			115.47347945365327
943			103.4904104371865
944			93.43506294181672
945			85.44311085488074
946			79.6502080310931
947			76.1920083251683
948			75.20416559182087
949			nan
950			nan
