Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:50
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			901.6483902391856
435			910.5313050943297
436			919.8839632558806
437			928.5694106106249
438			935.8552327765219
439			942.1915949771607
440			948.2436066600476
441			954.625765830983
442			961.5309887037175
443			968.9428905601019
444			976.8393143006637
445			985.0509328775222
446			993.227301707878
447			1001.0068574010035
448			1008.0923149732548
449			1014.3903653812325
450			1019.8480666706851
451			1024.4150886762768
452			1028.0650573616751
453			1030.7844723002656
454			1032.5644614054047
455			1033.581101511444
456			1034.2565688537254
457			1035.0300770942824
458			1036.2184671912728
459			1037.7134396670542
460			1039.3144303481802
461			1040.8204112117553
462			1042.0256165612982
463			1042.7215087311858
464			1042.7031479183522
465			1041.9483894521286
466			1040.699858658733
467			1039.2209174191541
468			1037.7795591277527
469			1036.66152638809
470			1036.1568129727855
471			1036.5379364361397
472			1037.8763702046083
473			1040.1148799817952
474			1043.192333564683
475			1046.9326847401708
476			1050.977573770693
477			1054.9524570560066
478			1058.4940740244645
479			1061.2871605019438
480			1063.0292123519635
481			1063.4336279980998
482			1062.4222962820581
483			1060.0637560301777
484			1056.4336597307897
485			1051.9526783496044
486			1047.6444735611774
487			1044.5934597515766
488			1043.76128719042
489			1045.526839878532
490			1050.096255925658
491			1057.6181585792124
492			1067.371452378909
493			1077.9606223811666
494			1087.9757295722488
495			1096.3904105214938
496			1102.9206612478529
497			1107.3674081937424
498			1109.619471415531
499			1110.0335978543148
500			1109.1216350073457
501			1107.3955130727143
502			1105.3668388485557
503			1103.5469419068588
504			1102.4457701761555
505			1102.324325784179
506			1102.9075380637748
507			1103.850710524516
508			1104.7915349983239
509			1105.2620530285742
510			1104.7550895960696
511			1102.772728804633
512			1099.0128117799843
513			1093.359082848903
514			1085.7036311739162
515			1076.2431536948336
516			1065.9072453336319
517			1055.7334869590263
518			1046.691877949395
519			1039.2935093776061
520			1033.8586528517542
521			1030.6859094604529
522			1029.5409313223104
523			1029.6277663688907
524			1030.1239531432266
525			1030.374208987728
526			1030.1742956110686
527			1029.395281105827
528			1027.945855025319
529			1026.0251704873292
530			1023.9675901190693
531			1022.0982103280157
532			1020.4304739354001
533			1018.6130078464039
534			1016.2737778313286
535			1013.1599676759396
536			1009.3804366204582
537			1005.1123725750537
538			1000.5481115203173
539			996.0135455251003
540			991.9040662359956
541			988.6110505338156
542			986.3459526163696
543			985.0861205505561
544			984.7932167520444
545			985.4157972759317
546			986.8576319380468
547			989.0129323410627
548			991.7732170232416
549			995.0027738836479
550			998.5500825536118
551			1002.2635877359749
552			1005.9997407136799
553			1009.6265738324581
554			1013.0130246651134
555			1016.0199793387144
556			1018.4773241765851
557			1020.2074858382205
558			1021.0545046029347
559			1021.1140973779139
560			1020.6445519331014
561			1019.9070672182825
562			1019.1756197625925
563			1018.7447231722681
564			1018.9107460760383
565			1019.8117741978076
566			1020.9002137833835
567			1021.4428419463286
568			1020.7559812703107
569			1018.823008175129
570			1016.105249124323
571			1013.074013141158
572			1010.1622646590405
573			1007.7345556093231
574			1006.1483620996712
575			1005.6371729692876
576			1005.831604364958
577			1006.179299489822
578			1006.1557072333536
579			1005.6712698376236
580			1004.9809109544194
581			1004.3474993337754
582			1003.8414165497344
583			1003.1524785276185
584			1001.9258229403854
585			999.8297099200505
586			996.6582427977091
587			992.2481296294139
588			986.453287720808
589			979.4398830538837
590			971.646272030271
591			963.5206560928027
592			955.6521123332504
593			948.9375923541289
594			944.314725397989
595			942.582312003477
596			943.6962392767833
597			947.2959798346508
598			953.0111245838576
599			960.2736774198792
600			968.3269205244179
601			976.4069925019272
602			983.8730554486266
603			990.3804538182472
604			995.6282019308459
605			999.3444074002427
606			1001.4534574429293
607			1001.9608802263077
608			1000.8752463525959
609			998.2740874622688
610			994.3067336648459
611			989.1259459080995
612			982.925653309796
613			976.0084899874107
614			968.6948242488845
615			961.2863212597847
616			953.9451111707759
617			946.7702689651337
618			939.8585678635209
619			933.2492026524541
620			926.9163992520762
621			920.8308577803735
622			914.9151401786431
623			908.9531668187763
624			902.7040493110948
625			895.9619638806577
626			888.8086881099288
627			881.466944420042
628			874.1612243869318
629			867.1429504712938
630			860.6962655100094
631			855.1072613186267
632			850.6092470002957
633			847.2708320549731
634			845.1285915680486
635			844.2034078481197
636			844.3756487651486
637			845.4516322135933
638			847.2370103633044
639			849.5373907117781
640			852.1583227346678
641			854.9053460097177
642			857.5491040943726
643			859.7432042973442
644			861.1167455165971
645			861.3372018699215
646			860.4440276759252
647			858.6855907843968
648			856.3119230909534
649			853.5439153430868
650			850.562320208867
651			847.5449637299555
652			844.6377092714282
653			841.8722515341543
654			839.2548044647352
655			836.8087092805165
656			834.7352535704051
657			833.3412206585296
658			832.9343259716837
659			833.7995904926514
660			836.1891797181694
661			840.3526867638539
662			846.4140923180257
663			854.0244402778931
664			862.7234899991244
665			872.0400081781145
666			881.3817554177884
667			890.0815287425722
668			897.4779255858322
669			903.2946610707853
670			907.835781859787
671			911.4533645151131
672			914.4628174129153
673			917.0356817852214
674			919.3082201125452
675			921.4137712992955
676			923.4520262234963
677			925.5011270399026
678			927.637870226286
679			929.8792449064179
680			932.1494299237951
681			934.3646077025601
682			936.360149317933
683			937.645103239717
684			937.646160674539
685			935.8199818871874
686			931.9785110299638
687			926.1662240299404
688			918.434968444162
689			909.0479050664687
690			898.602006917217
691			887.7237083903653
692			877.0521646362304
693			867.2786968121387
694			859.1079963686917
695			853.189613561716
696			849.5107518768006
697			847.6209428329894
698			847.0623147813194
699			847.4007788027022
700			848.2400178306791
701			849.1870725579774
702			849.9400812236877
703			850.5711932044474
704			851.2485290654118
705			852.1440306179175
706			853.4753265964888
707			855.4901334962391
708			858.432680397309
709			862.2951366207615
710			866.6724995278263
711			871.1248324796983
712			875.166298202574
713			878.1252318464943
714			879.2829486838347
715			877.9127621769901
716			873.1945305793812
717			864.2476116424097
718			850.2064399580996
719			831.1569700629628
720			808.6519326456851
721			784.3692930337686
722			759.9057152951538
723			736.5384735241989
724			715.4664221854686
725			697.8048186968829
726			683.7335615926121
727			672.8459638813151
728			664.7262562309078
729			658.9566976708472
730			655.1166174255728
731			652.785108729955
732			651.7330906691453
733			652.4504410540598
734			655.5954436936004
735			661.7447847491504
736			670.6175989319233
737			681.4201239127345
738			693.3529049891105
739			705.6736407659221
740			717.7206475181255
741			728.8383333455487
742			738.5312945924364
743			746.8668802792056
744			754.0359510283379
745			760.2225422189344
746			765.544629793086
747			770.0831330591205
748			773.9162510089026
749			777.0294175078263
750			779.2858311860653
751			780.5403698103917
752			780.7317057237207
753			780.0694596224922
754			778.8179155409315
755			777.1762641209098
756			774.7746533252738
757			770.9491762384822
758			765.0250602857157
759			756.0472453512732
760			742.7213472252212
761			723.7332666208226
762			698.4880980855631
763			668.4923000123691
764			635.6340751637439
765			601.9081039143022
766			570.1339117522739
767			543.516095303057
768			525.1997062150832
769			516.654015829761
770			517.5163947331514
771			527.3297880219932
772			544.9752858982674
773			567.6182716393924
774			592.1497546845047
775			615.6973570189956
776			636.9826979745884
777			655.3854836068261
778			670.3106445878622
779			681.666891736591
780			689.851245007026
781			695.2809747871307
782			698.4164808717478
783			699.8155834517322
784			700.0494712323432
785			699.6179658537486
786			698.610609912917
787			696.9706187770333
788			694.6426526242243
789			691.5993627148217
790			687.836995148949
791			683.353354398052
792			678.2439613628085
793			672.7932898609316
794			667.3074082300587
795			662.0595961515421
796			657.1654026343962
797			652.6930064047853
798			648.7101696560061
799			645.279156658556
800			642.4582855558847
801			640.3041340059705
802			638.7598467564169
803			637.5840697167624
804			636.5185184968441
805			635.3849704181629
806			634.3206453241957
807			633.5404405722729
808			633.2283756493177
809			633.2447921901065
810			633.2568229591676
811			632.9283088338959
812			631.8934507776291
813			629.7466225194586
814			626.0794007812912
815			620.4888197174921
816			612.5891301567665
817			601.9979696077794
818			588.4675619084293
819			572.8357406508263
820			556.4649222485963
821			540.7064818325746
822			526.5224141195426
823			514.450718731394
824			505.0075322007356
825			498.5372136727387
826			494.9582278255196
827			494.1241674106704
828			495.81823924861214
829			499.3917243590887
830			504.032157680304
831			508.95512250652973
832			513.8838538537645
833			518.9799119682785
834			524.4181242529168
835			530.2420762291312
836			536.243594183652
837			542.1860112458508
838			547.9531743920353
839			553.9827711623668
840			560.8714900781515
841			569.160605008189
842			578.7166963063036
843			588.9562051910639
844			599.2917369369393
845			609.3604279201567
846			619.1275638925216
847			628.5844476247548
848			637.6646225749987
849			646.107249847652
850			653.6106430235124
851			659.909831388616
852			665.0477319067288
853			669.2209747304304
854			672.6210356331057
855			675.268512398918
856			676.9971231748177
857			677.6319542473159
858			677.2711094774565
859			676.6732663763258
860			676.6950390810108
861			678.0691373518865
862			680.8111742305007
863			684.6793867841193
864			689.433457051173
865			694.8612458002401
866			700.7731388458594
867			706.9781118281134
868			713.1200887703428
869			718.5590489879813
870			722.6269366732691
871			724.921219342656
872			726.0872218413862
873			727.0287219304682
874			728.5837470029704
875			730.9473280794255
876			733.9508439635566
877			737.4213791751495
878			741.1804675999173
879			745.0429412496699
880			748.8232741047042
881			752.357991638846
882			755.5417482446138
883			758.2786642277575
884			760.483276812431
885			762.1346707568886
886			763.2366221493455
887			763.8006841057368
888			763.9681208343719
889			763.9877833160511
890			764.1093021445205
891			764.3718132392896
892			764.4463995623538
893			763.9670399791564
894			762.5744206259305
895			759.9355270147989
896			755.7237896793914
897			749.6023228677277
898			741.1368790707172
899			729.8396783942395
900			715.2380582079957
901			697.329403063862
902			676.651535979761
903			653.7729394666476
904			629.5340187932107
905			605.4385784875068
906			583.0896868937779
907			563.9197084796832
908			548.413063284814
909			536.7270097860181
910			528.9568544197685
911			524.3304485964505
912			521.4348894959347
913			518.8505201113977
914			515.6251387970153
915			511.51599649714996
916			506.3396735733489
917			500.0399526972358
918			492.9758491729855
919			485.5909681940904
920			478.34163635581854
921			471.77936071198707
922			466.49876719491215
923			463.08525873244974
924			461.93122305221266
925			463.24850435025496
926			467.2374115419595
927			473.57543964043
928			480.9421796378236
929			487.9049719621552
930			493.1591726154901
931			495.9303666401176
932			495.5813979992143
933			491.46300768476823
934			482.810049900329
935			468.79292416580955
936			448.6238919798434
937			422.7272410548799
938			392.8850566180137
939			360.95080011150776
940			328.6725424683646
941			297.55825693506
942			269.0826474856396
943			244.54115070931027
944			224.344085913766
945			208.62907753649117
946			197.5336736248022
947			191.19542222601564
948			189.75187138744784
949			nan
950			nan
