Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:13
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.3209027283263884
421			0.329336881679042
422			0.33560422141885266
423			0.3391832820954794
424			0.3395931144123831
425			0.3377353802495443
426			0.3362112667519406
427			0.33772596656769627
428			0.34398950115612453
429			0.3535462057237684
430			0.3643123558462051
431			0.37438736548965174
432			0.3835629006800239
433			0.39254544376246975
434			0.40205017041589436
435			0.4127810934140558
436			0.4254272293116007
437			0.44067651210500974
438			0.458773803904916
439			0.47840088131665853
440			0.4978950039107038
441			0.5157574388475925
442			0.5322046345008613
443			0.5484750182866194
444			0.5658118524578841
445			0.5849912408884218
446			0.6060972871906083
447			0.6291581674056973
448			0.6540088796634719
449			0.6797210769761186
450			0.7051778893931027
451			0.7292940754796525
452			0.7513646095834654
453			0.7709358525484461
454			0.7875715338576847
455			0.8017527147527798
456			0.8154716335992195
457			0.830861552285142
458			0.8494700848040213
459			0.870230445684298
460			0.8913465938980706
461			0.911129001458847
462			0.9293855647351781
463			0.9470293125920842
464			0.9649922402990011
465			0.9835108094152007
466			1.0015366455028576
467			1.0178825661641129
468			1.0318037626418086
469			1.0448044999755421
470			1.0591020293394096
471			1.076849836204797
472			1.0991287659180302
473			1.1261313221895735
474			1.1580150046768511
475			1.1936247873320502
476			1.2290648248207872
477			1.2600958552788502
478			1.283480609413064
479			1.3018314062745042
480			1.3198772872040512
481			1.3420970537062733
482			1.3678062824777542
483			1.3914990384360375
484			1.407497804797249
485			1.4139222332252646
486			1.417926141535254
487			1.4279778903660107
488			1.451100534484674
489			1.4845445971919642
490			1.5215126038070945
491			1.555342364303444
492			1.5831513163677426
493			1.6060541709054785
494			1.6253573999161957
495			1.6423254844715405
496			1.6581082167166161
497			1.6738359874677775
498			1.6904683984710935
499			1.7076150720773935
500			1.724244441553597
501			1.7393759528602404
502			1.7538350608484197
503			1.7706193664755148
504			1.7928548557098594
505			1.8223526433301036
506			1.8567721514020759
507			1.8929553882259722
508			1.927904839370802
509			1.9601211543755124
510			1.9889215866117347
511			2.0136508771910795
512			2.0345051521600634
513			2.052849699679314
514			2.070134640044709
515			2.0877734718069934
516			2.107045227796781
517			2.1291980868124867
518			2.1554420602750355
519			2.186561410206505
520			2.223074009862677
521			2.265469877736073
522			2.3127518284673605
523			2.3615818360135994
524			2.4084162836344043
525			2.450744172743564
526			2.490480319914239
527			2.530725035207064
528			2.574311463445597
529			2.6204638336925887
530			2.6658145785215495
531			2.706964609258865
532			2.742914228173287
533			2.777008646504958
534			2.813050946928445
535			2.853783471061852
536			2.8966288873159294
537			2.9373457657967017
538			2.971976620686018
539			3.0012908248180334
540			3.0299527593406514
541			3.062728776883231
542			3.102104641571258
543			3.1457978326940172
544			3.1909274986215603
545			3.2349954624845303
546			3.277755645880329
547			3.319783096302142
548			3.361651378111406
549			3.403878309872175
550			3.4469290303628295
551			3.4912630253435415
552			3.536199818475325
553			3.5782979001350097
554			3.6137059379953
555			3.6394570804701103
556			3.658714683665386
557			3.677238248761667
558			3.7006306911273428
559			3.730069288309818
560			3.7619379424884984
561			3.792382096155686
562			3.8185047861117734
563			3.8401031908230365
564			3.8574448275119235
565			3.8709806892408882
566			3.882665748702655
567			3.8951916646086526
568			3.9112027704811503
569			3.931503651587143
570			3.9546167237489396
571			3.9789224235931857
572			4.003480237008596
573			4.029572770383527
574			4.058936866305468
575			4.093035424873899
576			4.130662320054338
577			4.1691063581913745
578			4.205648108392541
579			4.2379838299300046
580			4.264399857981853
581			4.283227436320451
582			4.292634289016559
583			4.290165121904678
584			4.273216286012319
585			4.239462595159599
586			4.189821899437674
587			4.127307138365022
588			4.054999959278172
589			3.9782746256208243
590			3.906225392340781
591			3.848286789229324
592			3.811688808401899
593			3.793908996024259
594			3.7897289846751296
595			3.794073278253407
596			3.8038692666855756
597			3.8175193126054148
598			3.8334598631058716
599			3.850108036488416
600			3.865845153132242
601			3.879048653517434
602			3.888433673052345
603			3.8944442072030117
604			3.898076039970771
605			3.9003148074258474
606			3.9019698545778456
607			3.903703291656727
608			3.906170341865713
609			3.9096317874497157
610			3.9135162186695704
611			3.9171466870045046
612			3.9199463002775845
613			3.9219291250387713
614			3.9233254187463538
615			3.9243641750335776
616			3.9252415392343276
617			3.926122707761719
618			3.9271707685075965
619			3.928277422292435
620			3.928683859688923
621			3.927535826148549
622			3.9237683470181546
623			3.9148852411620307
624			3.8977950941436412
625			3.8696379713749933
626			3.8334988765052973
627			3.7987465943924765
628			3.7750461895402245
629			3.768891624957645
630			3.778172411043424
631			3.799332668003583
632			3.8288302660671953
633			3.863230091120649
634			3.8991471890674485
635			3.9332293379423082
636			3.9631481135848143
637			3.9877819603588196
638			4.006078558011047
639			4.016750193741333
640			4.017789601467842
641			4.007052502558316
642			3.9830035763978615
643			3.94951602869115
644			3.913294479812705
645			3.880938140754955
646			3.853919407499093
647			3.82701357274593
648			3.7945448634212973
649			3.753083813780317
650			3.706888571035956
651			3.6618604887280464
652			3.623597814923982
653			3.594642202390837
654			3.5757645568282093
655			3.567686208889765
656			3.5697502776381227
657			3.579318779636081
658			3.5936002389095063
659			3.610008061045372
660			3.6267345559734365
661			3.642157102845378
662			3.6546410810107264
663			3.6624153363324083
664			3.6636220159487345
665			3.6564410624716706
666			3.641484701981249
667			3.623182836764913
668			3.606299402820433
669			3.594588444178291
670			3.5875791352915005
671			3.5836960023789404
672			3.5813120913564496
673			3.57814478224411
674			3.5714595721218494
675			3.558546110656263
676			3.5392735764202574
677			3.5178944136499575
678			3.499087010320658
679			3.485493692235303
680			3.4704822617031232
681			3.4447811744452297
682			3.3996950283953074
683			3.334666233704317
684			3.2551621825250288
685			3.1667988765936266
686			3.075857753462957
687			2.9898328352648194
688			2.916346936770527
689			2.8616036479465863
690			2.8248467832927053
691			2.803190161990412
692			2.7935750349161377
693			2.790281966208053
694			2.785498050533708
695			2.7713792182575454
696			2.7431034069691
697			2.7016923550863563
698			2.648835686919473
699			2.587028660312789
700			2.522968225834617
701			2.464716670348226
702			2.4198162033400656
703			2.3871113944427456
704			2.358256094540657
705			2.324709083027409
706			2.280907699320232
707			2.2273315659161574
708			2.1651918624427577
709			2.094976704124513
710			2.013216204034584
711			1.9150930667012473
712			1.796225778468531
713			1.6599793554322864
714			1.5163681076680608
715			1.3756034535282122
716			1.2448253406642615
717			1.124718785070633
718			1.0151539277220025
719			0.9160155744299938
720			0.8272715933761287
721			0.748919063605801
722			0.6809305835913534
723			0.622826170249239
724			0.5737275796051022
725			0.5327414410220372
726			0.49869921376445664
727			0.4698413109702161
728			0.4443316054004264
729			0.4205947513487429
730			0.39856060194696613
731			0.3786978720444769
732			0.36143803007262965
733			0.3464988151296263
734			0.3329626315120439
735			0.3198945006148792
736			0.30724855799447814
737			0.29690279021304694
738			0.29098645905322534
739			0.29099550081818804
740			0.29476092951288174
741			0.29879851967905613
742			0.29975556722713287
743			0.29677546119749615
744			0.29121776872385674
745			0.28451844048513675
746			0.2780046612106593
747			0.2727701349111777
748			0.2698783510985693
749			0.27008645748998295
750			0.27240455206772923
751			0.27522434668439627
752			0.2769466862112856
753			0.2761517897925304
754			0.2715763813363016
755			0.2619683607741938
756			0.24703523915437078
757			0.2284955882181975
758			0.2083210244224128
759			0.18853832651155983
760			0.17147878413810222
761			0.15957818867646045
762			0.15513955719601843
763			0.15817256507646982
764			0.16675104654790135
765			0.17889064359151477
766			0.19295631153559714
767			0.20801587425477866
768			0.22322143104138095
769			0.23776116354929017
770			0.2510124985038861
771			0.2624146928758099
772			0.27146930430728605
773			0.27867214477825103
774			0.28531772560242225
775			0.2927146430073493
776			0.3012239723229591
777			0.30940743068687215
778			0.31562559222215486
779			0.3186037702879334
780			0.3188501614380475
781			0.3174168774441052
782			0.315355847511712
783			0.3137144485939069
784			0.31353663743439103
785			0.3158552331216509
786			0.32074129209516733
787			0.32657215779388926
788			0.331552865779893
789			0.334418302429034
790			0.33626963627879936
791			0.3388683501968729
792			0.3437956005919474
793			0.35033220366207884
794			0.35617205770925614
795			0.3590061413545752
796			0.35840862533479234
797			0.35697465027318354
798			0.35757152619047966
799			0.3621083262093891
800			0.36866449304493326
801			0.3743628903887333
802			0.3765662171108523
803			0.3752860613053007
804			0.3721791176538683
805			0.3689041336393078
806			0.36600724461842604
807			0.36243806772594234
808			0.35702284121281347
809			0.348723648424664
810			0.33697805809513565
811			0.3213276115018078
812			0.30158666970501946
813			0.2801294680105599
814			0.2607312172471687
815			0.24709064461197738
816			0.239608838385106
817			0.23453239750222812
818			0.22784400466632815
819			0.21714282681835942
820			0.20488092755385373
821			0.19441727372414344
822			0.18850682217738673
823			0.185176044820581
824			0.1802239902720992
825			0.16960048104880227
826			0.15363890426820667
827			0.1374283298741399
828			0.1262903158148146
829			0.12317675898591016
830			0.12505587455448536
831			0.12796595327567556
832			0.1284685164045327
833			0.12648218327929867
834			0.12325156038132148
835			0.12000619402049201
836			0.11761467713576666
837			0.11661527077156286
838			0.11752859493208867
839			0.12000749830828737
840			0.12189515146617888
841			0.12080833172818017
842			0.11519514369136959
843			0.10779425630327734
844			0.10272449958096289
845			0.10370160892053956
846			0.10857658179353323
847			0.11077436569582377
848			0.10368493842940828
849			0.08638556066981662
850			0.06757758425689242
851			0.056892564015104015
852			0.06123597017570056
853			0.07643389006926085
854			0.09549810397022349
855			0.11178125545981087
856			0.12228421705403994
857			0.126220425416171
858			0.12288319564440255
859			0.11363486736584899
860			0.1026281017652774
861			0.09421204944057533
862			0.09121581996523412
863			0.09171834706368975
864			0.09287321142150015
865			0.0922474144881554
866			0.09065811006526871
867			0.09045902116794939
868			0.09383649651424429
869			0.09850834485355653
870			0.09748414404287986
871			0.08357033535348829
872			0.055494934283854144
873			0.025959346917907338
874			0.009679627962839383
875			0.018091291663238102
876			0.04383815694785435
877			0.07288464367618541
878			0.09182308466540495
879			0.09741272363518794
880			0.09458645144649652
881			0.08848616756624325
882			0.08232704674718097
883			0.07593944158528232
884			0.06881041762000963
885			0.0607489288987279
886			0.052886146099926486
887			0.04669269173007859
888			0.04353735950613503
889			0.04372511445283495
890			0.04692754590159305
891			0.052735814080966996
892			0.05799304599585243
893			0.05600214260815886
894			0.039837540809627404
895			0.0077729120834313355
896			-0.02695017415157577
897			-0.048412949648417636
898			-0.04334543300333602
899			-0.016866128206649
900			0.018107532664170336
901			0.048964466015577295
902			0.06981818471666129
903			0.08100795948791739
904			0.08311300110921747
905			0.07741924196520522
906			0.06662113278622879
907			0.05358008830004924
908			0.04085790266116557
909			0.029635393138428393
910			0.0206957689018184
911			0.014885267382965093
912			0.013784511656361869
913			0.019448520546722265
914			0.03379484622891187
915			0.05238838329509349
916			0.0621120818355603
917			0.049228999077337084
918			0.008288663586825146
919			-0.04128234620761955
920			-0.0754084635344649
921			-0.07372317713145525
922			-0.042121551838457345
923			0.002166480070068926
924			0.04229916057252461
925			0.07005881922193254
926			0.08517025409904816
927			0.0876700551585562
928			0.07944925277273338
929			0.06599151684129356
930			0.05319204092883632
931			0.04535709222948684
932			0.039869395656279255
933			0.032226373667354154
934			0.01870374248395551
935			0.0038034201079812893
936			-0.0030313377924961085
937			0.007361171477438562
938			0.03180380513884643
939			0.0517659239884035
940			0.04777609328458236
941			0.010996918018019698
942			-0.03933168119348872
943			-0.07938958445959095
944			-0.08899459207467804
945			-0.06978702424362714
946			-0.031507233061014
947			0.016091055587255338
948			0.06325411581527494
949			0.10022822173713879
950			nan
