Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:41
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			716.9338784465934
434			723.4710498743475
435			731.3174812457733
436			739.5424051822047
437			747.2060612987835
438			753.7051060582678
439			759.4196338216559
440			764.908487420496
441			770.6877082355186
442			776.9168113022325
443			783.5783085271964
444			790.6499996741185
445			797.9910778899508
446			805.3147708016166
447			812.3253444956345
448			818.7769577564085
449			824.5820948531197
450			829.6845728628809
451			834.0317919733659
452			837.6040177612891
453			840.3991770954597
454			842.4189593198541
455			843.8125668509598
456			844.9254880775604
457			846.1168003212266
458			847.6488866670622
459			849.4482004664252
460			851.368291032184
461			853.2579415205174
462			854.9172544332116
463			856.1178496699489
464			856.6348509787492
465			856.437756172767
466			855.777604591706
467			854.9274856224869
468			854.1514103800806
469			853.6785995912836
470			853.7299412273277
471			854.5106291500463
472			856.045314241169
473			858.2430644201431
474			861.010524329091
475			864.2200168958739
476			867.6894129176874
477			871.2317495086104
478			874.6324692908531
479			877.5596318462352
480			879.6500899975084
481			880.561927683268
482			880.2315843902622
483			878.7912919933304
484			876.380121145862
485			873.3719134257992
486			870.5508208596367
487			868.7423352025677
488			868.6877604682221
489			870.7287580266986
490			875.0885255890496
491			881.9381227241741
492			890.6601047022104
493			900.0255846602969
494			908.7927770816127
495			916.0889812414607
496			921.7558108690157
497			925.7166015993099
498			927.9466855433167
499			928.698212977855
500			928.3150892228463
501			927.1448910597975
502			925.5990956698776
503			924.14395717989
504			923.2464008701289
505			923.1734411788754
506			923.7616102327512
507			924.7915285627148
508			926.0102154705235
509			926.9631206158583
510			927.1208725803888
511			925.9657311805039
512			923.2267507903636
513			918.8673574447126
514			912.8609819133154
515			905.4069258637322
516			897.2479449971078
517			889.206868093998
518			882.05550746987
519			876.2192510060772
520			871.9794392344072
521			869.5990228456211
522			868.8872057589741
523			869.1750483920431
524			869.7710441369209
525			870.1277151116733
526			870.0861694612535
527			869.5523936678918
528			868.4607471691128
529			866.9646481409363
530			865.3194856369412
531			863.7739964169468
532			862.3523291548161
533			860.8157338704931
534			858.91056688458
535			856.4616470246832
536			853.5318273011459
537			850.2289307628033
538			846.6746428474559
539			843.1128696053335
540			839.8511179383072
541			837.1945988876862
542			835.3376434354469
543			834.3303111395725
544			834.2129910401137
545			834.9860488750379
546			836.513085246524
547			838.6285125431019
548			841.1733219334709
549			844.055025234172
550			847.2197516516313
551			850.6129715903639
552			854.1232833836427
553			857.5570231479614
554			860.7140969486867
555			863.4150263922888
556			865.5597073677229
557			867.067136061126
558			867.8692127864412
559			868.0480980823733
560			867.7830132857787
561			867.2551250732014
562			866.6669704288904
563			866.2554342871215
564			866.2605040791618
565			866.795541443289
566			867.4253667350304
567			867.5662976267054
568			866.6733445025641
569			864.7224566487714
570			862.0628407371339
571			859.051962373959
572			856.0593269413522
573			853.4759205880564
574			851.6949511929482
575			850.9847088369589
576			851.0060863245716
577			851.2356302972534
578			851.1783080636154
579			850.7836916006712
580			850.3534457209308
581			850.1970086720286
582			850.3822321136516
583			850.4993277999138
584			850.0824327542941
585			848.7112490452942
586			846.2134649533201
587			842.5007254956439
588			837.497691757861
589			831.3644425894917
590			824.4662729540258
591			817.1760928333728
592			810.0102213601997
593			803.7983889803277
594			799.411735324603
595			797.6012981136802
596			798.3889033813194
597			801.5226442550008
598			806.7381699877639
599			813.5175973218913
600			821.1008859387758
601			828.718816361216
602			835.75605016873
603			841.9677217139686
604			847.1635887802826
605			851.1625462369958
606			853.8451328366846
607			855.1173705876324
608			854.8908891161092
609			853.2141590564834
610			850.2781224317887
611			846.280393022245
612			841.4282456645084
613			835.9544653196139
614			830.0959986836208
615			824.0804691058206
616			818.0659429966647
617			812.1790543378007
618			806.5431098748813
619			801.189741987196
620			796.0471419003054
621			791.0379422366896
622			786.0635406639149
623			780.9641765822839
624			775.5691456262646
625			769.731505286962
626			763.499208743759
627			757.0157217340786
628			750.4279194294513
629			743.9752145536397
630			738.0094507270211
631			732.8892184260256
632			728.9012520506958
633			726.1080711638581
634			724.5285850772631
635			724.1653564470294
636			724.8745786047083
637			726.435309428697
638			728.6266243577113
639			731.2551835956823
640			734.1634752968098
641			737.1963730116779
642			740.1496091842204
643			742.6541040324565
644			744.3062646575518
645			744.7447817236655
646			744.0182106025903
647			742.4052970988072
648			740.1864806876262
649			737.6038676748943
650			734.8467654927239
651			732.1006319961359
652			729.5129807213763
653			727.0957904919733
654			724.830790791729
655			722.72101145882
656			720.9907855869427
657			719.9956461894254
658			720.0906548151038
659			721.5206989236663
660			724.3711633561403
661			728.7149490788232
662			734.556238134376
663			741.6404825342648
664			749.6522537379545
665			758.2596783398515
666			766.949859505096
667			775.097755930226
668			782.0831113441681
669			787.6451022951339
670			792.0645324929285
671			795.6670322603856
672			798.7372169453803
673			801.3987801830649
674			803.7359547772046
675			805.834489321376
676			807.7975779394518
677			809.7395871462306
678			811.7736338735883
679			813.9266362465547
680			816.091747311327
681			818.1505950797822
682			819.9193480247955
683			820.9498438340064
684			820.7272084206204
685			818.759002620366
686			814.8187538036267
687			808.8540632926499
688			800.8200765627455
689			790.9581250822333
690			779.9616292892186
691			768.5639097841802
692			757.4990518860956
693			747.5042769154069
694			739.3176099584879
695			733.6167512250361
696			730.3547887307648
697			729.0059941701281
698			729.0370013387169
699			729.9700403528425
700			731.4156396883388
701			732.9921771746517
702			734.4000051234627
703			735.676031226643
704			736.9435232241918
705			738.3311798601832
706			740.0326334931024
707			742.2842794190158
708			745.319756138207
709			749.1524842113189
710			753.4488855705853
711			757.8448612370904
712			761.9110833847221
713			764.9541468261212
714			766.2138269842708
715			764.9320004019847
716			760.375083203332
717			751.8253778070177
718			738.5792242629781
719			720.7470796564401
720			699.6943694622703
721			676.893669467435
722			653.7782468428659
723			631.6269458402849
724			611.6806953441273
725			595.0901715827388
726			581.9962229610595
727			571.906411137349
728			564.3200494410154
729			558.8179267156373
730			555.1019023638232
731			552.8836652892717
732			552.0340504687233
733			553.020368576623
734			556.449646353925
735			562.8489780855051
736			571.9054069553771
737			582.803545974613
738			594.7235288894899
739			606.9531744471807
740			618.9321966093069
741			630.1117747729083
742			640.0716831145547
743			648.8434584016675
744			656.5577891671093
745			663.3409821996499
746			669.276934731107
747			674.4257539718988
748			678.8454846257904
749			682.5219266559228
750			685.3456841991638
751			687.2008813264275
752			688.0374301262312
753			688.0179671362378
754			687.348045665028
755			686.1768334290132
756			684.1605785522146
757			680.7008111627306
758			675.1877269502245
759			666.7046142145152
760			653.9632104125104
761			635.6535806051388
762			611.1565558359465
763			581.8712695760894
764			549.5635103096166
765			516.1224777535075
766			484.39339562292656
767			457.6677983913421
768			439.17689072302034
769			430.4454103887924
770			431.1326489682696
771			440.8017909549278
772			458.3643852032556
773			481.04276471853245
774			505.78912508944376
775			529.7773445486076
776			551.6747197958791
777			570.7651099542937
778			586.3596493694895
779			598.3207141942653
780			607.0449938365912
781			612.9513773790505
782			616.5152405008299
783			618.3395504018123
784			619.044783029043
785			619.1620468520329
786			618.7086895021594
787			617.5188242939101
788			615.435158539362
789			612.4522981623638
790			608.6928907031255
791			604.2838533780119
792			599.3836401146759
793			594.2116869462216
794			588.9943992572287
795			583.9436575277113
796			579.2014698115959
797			574.888859806767
798			571.122014585636
799			567.9518999394253
800			565.3826691683196
801			563.4160630809129
802			561.9585697991624
803			560.7617487744212
804			559.5629426308169
805			558.1977643089049
806			556.8890110325241
807			555.9548239009692
808			555.6703609134042
809			555.8602089206138
810			556.0800011147753
811			555.8827900404183
812			554.8644292785154
813			552.6782842807253
814			548.9817631848014
815			543.4336362918457
816			535.6969711476755
817			525.435680606108
818			512.4375912473233
819			497.4900513026721
820			481.8633927699103
821			466.81762623427676
822			453.25006359256554
823			441.663075292867
824			432.5387119476189
825			426.21530938718524
826			422.6748857016704
827			421.8451849296154
828			423.56794725555716
829			427.15714711761314
830			431.72667928092943
831			436.4223315894469
832			440.96760291285574
833			445.5848091395903
834			450.511474784492
835			455.8485637867182
836			461.43507808318594
837			467.08037174283976
838			472.69453384179957
839			478.65059721403514
840			485.4545002921972
841			493.5640854830787
842			502.85161396413326
843			512.7986613313674
844			522.8830343936003
845			532.75479733346
846			542.3157663145331
847			551.4877220147271
848			560.1762833687775
849			568.2326788150968
850			575.4967071687832
851			581.8204619428778
852			587.1591365629328
853			591.519397174798
854			594.9094205338122
855			597.3681212804872
856			598.968030349956
857			599.783755584782
858			600.0063719875769
859			600.10875010893
860			600.6055394974113
861			601.952166073526
862			604.2612989441061
863			607.5225870339847
864			611.7173108533653
865			616.6966623030024
866			622.2078452085422
867			627.9938456754363
868			633.6915800901114
869			638.7554889809496
870			642.621996227475
871			644.939829642427
872			646.1955501479886
873			647.0823693277531
874			648.2559158852598
875			650.0042820934345
876			652.4076967854389
877			655.5376676197102
878			659.2546889904147
879			663.1644764194928
880			666.8577251884935
881			670.0259657681264
882			672.6265355915472
883			674.6600570127265
884			676.1474981616618
885			677.23589801013
886			678.1205213342873
887			678.9843012342684
888			679.8015362032921
889			680.3734761264976
890			680.4976031296668
891			680.0961076753262
892			679.3092345417779
893			678.2992109198843
894			677.0692654628908
895			674.9991895963051
896			671.3159929322128
897			665.2883844785138
898			656.5786186140903
899			645.0653326483646
900			630.6353618315331
901			613.3541760193224
902			593.4926308581967
903			571.334187398054
904			547.5806413474404
905			523.95438303165
906			502.33051340235596
907			484.3317699266885
908			470.1794774980894
909			459.6112951809914
910			452.3357553118457
911			447.65793868580795
912			444.5849126286125
913			442.1200284601032
914			439.451452750743
915			436.0478444328273
916			431.40136619717094
917			425.2359667584707
918			418.0322251223938
919			410.4248586439327
920			403.05077370342843
921			396.56325478484814
922			391.6230060197528
923			388.86829028480923
924			388.47759960900515
925			390.1993632467712
926			393.7644722499352
927			398.7889259470486
928			404.66942782902123
929			410.7780136021136
930			416.3508167629078
931			420.06107602946537
932			420.4363151098955
933			416.1122311938619
934			406.7602743706966
935			392.6279666562544
936			373.9800850860936
937			351.39635035246965
938			325.8093053138927
939			298.1710525350946
940			269.6427841431299
941			241.86203421028728
942			216.53234140129985
943			195.1133413432394
944			177.8604194096163
945			164.6579447555772
946			155.39018260328623
947			149.94139817490756
948			148.1958566926053
949			nan
950			nan
