Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			475.05018309307445
434			479.1467595592199
435			484.09407503236514
436			489.2779269031559
437			494.0786717917425
438			498.09884744940314
439			501.5904874721512
440			504.92367702700665
441			508.43992486284156
442			512.2427046683341
443			516.3173138710838
444			520.6462627377589
445			525.1452683389725
446			529.6478474106246
447			533.9824688685078
448			538.0026596084074
449			541.641463509514
450			544.8476609597164
451			547.57254382533
452			549.7904400230894
453			551.4880566451194
454			552.6548041922824
455			553.3862065419852
456			553.9189856833277
457			554.4996390387918
458			555.3078386288616
459			556.2910953823039
460			557.3465362354432
461			558.3684806210059
462			559.2225726424648
463			559.7576787325013
464			559.8251497340283
465			559.411989596665
466			558.7016892999058
467			557.893128468097
468			557.1715704889182
469			556.6700976563685
470			556.5092942061734
471			556.8010551242753
472			557.5573154045624
473			558.7260160158727
474			560.2537475181534
475			562.0675396233765
476			564.0633883415902
477			566.1345348396586
478			568.1517577432737
479			569.8902832254785
480			571.0999344508552
481			571.5450775092529
482			571.1807473681363
483			570.096093493965
484			568.3848173774695
485			566.2901847595858
486			564.3168556518815
487			562.9958261445431
488			562.8046847736832
489			563.9674922375311
490			566.6331575060616
491			570.916929687656
492			576.4250042787602
493			582.368833428469
494			587.9514055665306
495			592.5976871235232
496			596.162253383648
497			598.5488294895492
498			599.7060530918376
499			599.821666469922
500			599.1626662955462
501			597.9967252310701
502			596.6025629777118
503			595.2683690217018
504			594.2820077396807
505			593.8167787475406
506			593.7992811693687
507			594.1240723524489
508			594.6618692862878
509			595.1403735857016
510			595.2342006745693
511			594.623305369082
512			593.1015848593661
513			590.5711431924224
514			586.9389209114199
515			582.2828108681066
516			577.0920237181352
517			571.9163741078186
518			567.2709574051145
519			563.4351096729027
520			560.5901354852663
521			558.9058512019935
522			558.2692814933952
523			558.2694544000672
524			558.4813216998836
525			558.5624659541983
526			558.3934055840974
527			557.8918803899713
528			556.9983800550424
529			555.8290390123531
530			554.5817535520648
531			553.4492791309984
532			552.4502987454961
533			551.399729393588
534			550.100942700606
535			548.4154478822192
536			546.3811279959563
537			544.0691871054569
538			541.5607045689718
539			539.0238273171881
540			536.6720102828327
541			534.717028259116
542			533.289926563342
543			532.4167094755215
544			532.1163415345974
545			532.3879355992193
546			533.1627686022256
547			534.3576400331779
548			535.8910396870584
549			537.6985487053879
550			539.7256703097372
551			541.9174336112009
552			544.188969553043
553			546.412163079047
554			548.4555187973216
555			550.1988793572231
556			551.5657413138816
557			552.4901059167361
558			552.9159210475525
559			552.9029566902659
560			552.5857982744686
561			552.1002690611647
562			551.5813164352588
563			551.1624800083623
564			550.9771722342088
565			551.0820312369935
566			551.2011097472633
567			550.9684220154986
568			550.0432026611345
569			548.4242388871149
570			546.3536103614753
571			544.0786948791124
572			541.8469992614561
573			539.9062605326324
574			538.5042395263575
575			537.813406318236
576			537.6401390244309
577			537.6797061946792
578			537.6427307060204
579			537.4800748679745
580			537.3328522154555
581			537.3463452454138
582			537.5312452881583
583			537.6321440007034
584			537.3623930466547
585			536.4546852960585
586			534.7469774789371
587			532.1128638316297
588			528.4380524003957
589			523.827965302273
590			518.5795516955826
591			512.9966761064347
592			507.4799903505214
593			502.6416685303941
594			499.1218319385929
595			497.47391803240794
596			497.7250540245339
597			499.70479976081276
598			503.23447508947174
599			507.9681339410544
600			513.4000691847218
601			519.0184435375364
602			524.390089344979
603			529.271238193884
604			533.4460471681406
605			536.7176394673442
606			539.0170942965322
607			540.3283871974727
608			540.6380515196296
609			539.9917991252374
610			538.4969553139845
611			536.263745874681
612			533.414621665016
613			530.1043139697446
614			526.4928203193634
615			522.7350487260496
616			518.9479367903557
617			515.2312634758964
618			511.68222085265313
619			508.32569568982825
620			505.10498876885055
621			501.95901964752187
622			498.8129298158761
623			495.55217889250764
624			492.05512575348894
625			488.21828088744223
626			484.0870350272899
627			479.7797406687339
628			475.41648589496117
629			471.1588487965444
630			467.2188168234821
631			463.8114002600008
632			461.1146194568662
633			459.19107388012003
634			458.080913394231
635			457.81127599916607
636			458.29279036959684
637			459.3746857057497
638			460.90589358859194
639			462.7451938843855
640			464.76415771837173
641			466.8352059857225
642			468.8024244479003
643			470.41486689056455
644			471.40168657520206
645			471.51907534375744
646			470.78531647725094
647			469.36589046749157
648			467.4283562326904
649			465.16006079739475
650			462.77560668687005
651			460.49158043384057
652			458.47795058153883
653			456.7381691559091
654			455.2385241634317
655			453.9582514283384
656			453.0111100869979
657			452.5906115943773
658			452.8904373325804
659			454.06023964814216
660			456.18592861820684
661			459.34842509236677
662			463.5653008346722
663			468.61561527499407
664			474.2223046228079
665			480.1052323422477
666			485.95043742415453
667			491.4230045133017
668			496.1908799137791
669			500.0987119184914
670			503.257419988456
671			505.79996095295957
672			507.8575419493197
673			509.554505221516
674			511.01350962106346
675			512.3534675839718
676			513.6501732954497
677			514.9518073373464
678			516.3054049201907
679			517.7162140836298
680			519.1246366773041
681			520.4654874830493
682			521.6225819941728
683			522.2737965515124
684			522.045032595311
685			520.5803543323104
686			517.7391459929138
687			513.5217178359909
688			507.93344570616995
689			501.14555706619217
690			493.59127573432056
691			485.7269486258749
692			478.01364816279084
693			470.9318253954692
694			464.9668981709027
695			460.56696343941104
696			457.7318258361695
697			456.1650630228515
698			455.56527621555233
699			455.64935643033544
700			456.16324263665865
701			456.8554560451351
702			457.5278591690837
703			458.20131318973273
704			458.95287430587285
705			459.8622173919709
706			461.0403263531418
707			462.618804093389
708			464.72761647809926
709			467.37123390962245
710			470.3563828934375
711			473.4723970019898
712			476.4478282253108
713			478.76515583275295
714			479.8445954110514
715			479.11059384016147
716			476.03701643336797
717			470.12972072844644
718			460.9049781123809
719			448.46291946652696
720			433.8037000884658
721			418.00432015212533
722			402.08981581813214
723			386.8810839148985
724			373.148899062305
725			361.6125649847275
726			352.4154827724509
727			345.33989144724154
728			340.1617209278311
729			336.6171854738047
730			334.38348287699273
731			333.133021652797
732			332.68640087919437
733			333.41963433912633
734			335.8388339203828
735			340.38987104460716
736			346.88551923572464
737			354.7598994738893
738			363.4435691459621
739			372.439389278527
740			381.3522088887859
741			389.79457509679406
742			397.4624673727542
743			404.34496895672225
744			410.4954927982673
745			415.96734202681114
746			420.81275685626105
747			425.08338124853117
748			428.8293408275204
749			432.04006737668914
750			434.62501730356837
751			436.4882010327893
752			437.5821595363932
753			438.0163564957651
754			437.9319144636408
755			437.4339180755523
756			436.31241057480435
757			434.1946364170295
758			430.7001379712655
759			425.2370315987425
760			416.95747530317357
761			404.99867718756576
762			388.95096634321453
763			369.7286154453154
764			348.4864114473925
765			326.4621434985058
766			305.53658995502275
767			287.8907026012156
768			275.665571827384
769			269.873974089634
770			270.2952549822489
771			276.6452281837216
772			288.2154197768308
773			303.1974876228796
774			319.6071999477034
775			335.5982076977485
776			350.25304194115125
777			363.0377247709936
778			373.43933569243313
779			381.37686768746494
780			387.187963217792
781			391.2273793981767
782			393.83144476245315
783			395.2948614975639
784			395.90661961476
785			395.9231205058059
786			395.4134182530997
787			394.37974896907133
788			392.8237186834751
789			390.7375015745156
790			388.10532132299915
791			384.91190366598846
792			381.2313965461859
793			377.310862397095
794			373.417125217562
795			369.7805979880728
796			366.4565375510693
797			363.44759718318664
798			360.75820670578696
799			358.4169098999488
800			356.4695583104511
801			354.9611990743855
802			353.8557734010801
803			352.98530355867524
804			352.1697064423839
805			351.28490930349506
806			350.4275197611027
807			349.74848782992973
808			349.3787411176759
809			349.23932197717437
810			349.12598864711356
811			348.83148739086033
812			348.0925005369633
813			346.57037715016816
814			343.9211882603826
815			339.8424610905614
816			334.1625055678868
817			326.7353577937558
818			317.4918520143015
819			306.9822970947091
820			296.05634127350487
821			285.5577784963634
822			276.1202357090719
823			268.14848967943243
824			262.0353433656951
825			258.01831656771856
826			255.94992941239587
827			255.62405916453017
828			256.8088086805441
829			259.11411523189815
830			262.0899544143871
831			265.3001913838234
832			268.5593611238935
833			271.8984361980702
834			275.35533311749236
835			278.9486412411919
836			282.65987495661346
837			286.46635264623364
838			290.38710061305886
839			294.63282054687073
840			299.46924184135605
841			305.1364382118455
842			311.5621356821134
843			318.46566947825306
844			325.5635654781313
845			332.623106587846
846			339.48575647059187
847			345.9988674727519
848			352.0416744410894
849			357.60070912723836
850			362.68505066313486
851			367.29468094707846
852			371.3532950099304
853			374.7465015981487
854			377.3636429702999
855			379.2031555543929
856			380.38278593008596
857			381.0265206402095
858			381.3143456399881
859			381.5617390276286
860			382.1042669616665
861			383.23690090289415
862			385.0196704535066
863			387.42828131884
864			390.4321579807767
865			393.90291768729855
866			397.6339941618814
867			401.4164558463319
868			405.0268246393298
869			408.2165974563346
870			410.7348003919932
871			412.4320421424487
872			413.55981548351224
873			414.4684908305613
874			415.4889380235219
875			416.76132379798213
876			418.31796108256145
877			420.1875016979456
878			422.3177664218226
879			424.5589800724644
880			426.7555920850359
881			428.77931809570254
882			430.5737489076791
883			432.0941797238158
884			433.3004159857881
885			434.18021044013506
886			434.73200649936
887			434.9577940385038
888			434.9187327515852
889			434.72505978418286
890			434.48740211321194
891			434.2232756085792
892			433.7873900338785
893			433.018042363333
894			431.7359151800459
895			429.6926246006476
896			426.62286106020025
897			422.25689778908793
898			416.2833198728296
899			408.367791017048
900			398.1875050783578
901			385.7726020962632
902			371.55902327430186
903			356.0055671798913
904			339.7210288279789
905			323.6801436683187
906			308.9124024786862
907			296.329638748406
908			286.1903172604744
909			278.52740737781727
910			273.3404651806058
911			270.16184413632396
912			268.17879388391964
913			266.57378502129194
914			264.71631372181605
915			262.2597231098762
916			258.8811236416879
917			254.42453580328154
918			249.27883253688736
919			243.9438824179086
920			238.90766327720735
921			234.56918739469995
922			231.28716366407775
923			229.40944553927338
924			229.06592653395032
925			230.1826236934673
926			232.67631827404006
927			236.3045064286575
928			240.5206540534727
929			244.7440277958838
930			248.35648562843363
931			250.58494214344233
932			250.616202170175
933			247.69649282022465
934			241.64100448208276
935			232.58137731826383
936			220.66199530246274
937			206.2932457767006
938			190.18351187573245
939			173.05705468776415
940			155.664747908758
941			138.81809332727732
942			123.33699369800425
943			109.94505831918453
944			98.89045583673882
945			90.27487687645838
946			84.19997103116405
947			80.76738789367671
948			80.07877705681722
949			nan
950			nan
