Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			549.5415260061739
435			557.0899170207557
436			564.9033791481116
437			572.3557545473018
438			579.0408768041691
439			585.1956742482336
440			591.1739633237161
441			597.3062174706782
442			603.7284682165754
443			610.4802133336672
444			617.5963556751946
445			624.9771796030268
446			632.3572986367478
447			639.4611539885368
448			646.0672495101776
449			652.1256470967475
450			657.6203601908411
451			662.5358066809171
452			666.8601141569399
453			670.5834037383535
454			673.6986861711935
455			676.3168237262564
456			678.7054959701261
457			681.1432393098831
458			683.8350222851979
459			686.7302280460136
460			689.722772169094
461			692.7006209488345
462			695.4909757955163
463			697.8854851459122
464			699.6789533406295
465			700.8475360500048
466			701.6300676622279
467			702.2859552621709
468			703.0537932924555
469			704.0924165336493
470			705.5415562781801
471			707.5334564769666
472			710.1142276843246
473			713.2748381658739
474			717.0040443701741
475			721.2067244337758
476			725.6546817647646
477			730.1079068070626
478			734.3175113351174
479			737.9968385272952
480			740.8491906269657
481			742.5973596795964
482			743.219661395436
483			742.8741441642977
484			741.724645755661
485			740.1090221551314
486			738.6692619509822
487			738.0779957961162
488			738.9477257386808
489			741.6055208871821
490			746.2938411849394
491			753.2064358493772
492			761.8003220895042
493			770.9612215723996
494			779.5629352033354
495			786.8397653110839
496			792.7237167116047
497			797.2266156169738
498			800.3865233803831
499			802.3811716598443
500			803.4345876836034
501			803.7774983843357
502			803.7586319068943
503			803.8278698477263
504			804.4371949900924
505			805.8257225491285
506			807.774184783441
507			810.0037785843756
508			812.2203213534019
509			814.0373708234207
510			815.0342386583897
511			814.8002192090485
512			813.1353828728983
513			810.039966260738
514			805.5227047068422
515			799.7711746925147
516			793.4032513505092
517			787.1002104619489
518			781.5102421447408
519			777.0568701833492
520			774.0701994613698
521			772.8615913960037
522			773.2755151375994
523			774.6644440419373
524			776.3576163138207
525			777.8237023838445
526			778.9075574629273
527			779.5168445866841
528			779.5881205779036
529			779.2810221783692
530			778.859028849226
531			778.5783343722694
532			778.450518562478
533			778.2008206556702
534			777.5382611232965
535			776.2621311251453
536			774.445578855965
537			772.2134902956485
538			769.7044247341387
539			767.1774950205407
540			764.9545473586594
541			763.3543172156534
542			762.5531563253176
543			762.5421540389264
544			763.2999862849138
545			764.7916381475646
546			766.9353112110105
547			769.6392225937523
548			772.8093975219304
549			776.3296981312628
550			780.0711201658763
551			783.904891686637
552			787.7218319928547
553			791.4410979961104
554			794.9840616175239
555			798.2606976902345
556			801.1370997989393
557			803.468802127234
558			805.1275528513883
559			806.1739016087234
560			806.7903545991248
561			807.1618736229979
562			807.5010206050814
563			808.0647184453684
564			809.113896972712
565			810.7780475388324
566			812.6172717277904
567			814.0375242782826
568			814.4836848766739
569			813.924699923599
570			812.7050143108802
571			811.1771580823067
572			809.6855182174509
573			808.5599532474273
574			808.1288190432128
575			808.6079050628263
576			809.665660563175
577			810.8044160682514
578			811.5529559409758
579			811.8538813474248
580			811.9775046586055
581			812.2015833503139
582			812.6061366039736
583			812.8802359865132
584			812.6670559739373
585			811.6441735547977
586			809.6764002252055
587			806.6919364824685
588			802.6313956967496
589			797.660140586908
590			792.1394502172292
591			786.4376439288935
592			781.0155562766612
593			776.5362077596465
594			773.6893325111807
595			773.0653829833353
596			774.6520122043079
597			778.2105931780358
598			783.4922081790546
599			790.0382719484793
600			797.1899390181687
601			804.2807687372288
602			810.7702985260423
603			816.4213613919567
604			821.0415090009558
605			824.4559564216022
606			826.6090858978213
607			827.4945427543419
608			827.1084408891111
609			825.5041484496808
610			822.7946435832753
611			819.0957502319135
612			814.5560822855496
613			809.4108358475667
614			803.9093320888965
615			798.2884285223028
616			792.691997391361
617			787.2218913668715
618			781.9776774947125
619			776.99883611092
620			772.257048461813
621			767.7203320408531
622			763.3222125088547
623			758.8968764544283
624			754.2607345612565
625			749.2551574127775
626			743.9262376777664
627			738.4203962068611
628			732.88624651246
629			727.5229376829243
630			722.591018313945
631			718.3547169229571
632			715.0289435305864
633			712.6747180581172
634			711.3231284831946
635			710.991069347298
636			711.5683459748941
637			712.8777886984269
638			714.7420917076845
639			717.0020172243019
640			719.5217947911473
641			722.1672156558967
642			724.7676485261741
643			727.0303061324904
644			728.6368206788562
645			729.3017162324762
646			729.0583455716912
647			728.119123779067
648			726.6976183668023
649			724.9702320353571
650			723.0621778697757
651			721.0949373470474
652			719.1664098437
653			717.2902609612332
654			715.4613565706122
655			713.69270130386
656			712.1857551962623
657			711.2537043112837
658			711.2100233962805
659			712.3090508362133
660			714.719511377363
661			718.603428572719
662			724.0309717930991
663			730.7264750242292
664			738.3328953469265
665			746.4834525640917
666			754.7041794975289
667			762.454706365331
668			769.1989317133764
669			774.6934734065542
670			779.1360462975409
671			782.7608716914469
672			785.7845052192633
673			788.3541914728219
674			790.6001787593427
675			792.651985436429
676			794.630728724482
677			796.652145624016
678			798.8305457454927
679			801.1996141721327
680			803.6679211898994
681			806.1332573480355
682			808.4243472038503
683			810.0910213878195
684			810.6127233119144
685			809.4993307012635
686			806.6215207724952
687			802.0861124560705
688			796.0060926913942
689			788.6257600797712
690			780.3968466937441
691			771.789392128792
692			763.297136328806
693			755.5110109852976
694			749.0468583061095
695			744.4713382766989
696			741.7603422007684
697			740.4993874837303
698			740.2680146318203
699			740.7071363840407
700			741.5551371718248
701			742.5590662510166
702			743.5185160545508
703			744.4488008895319
704			745.4205892559617
705			746.5133906378339
706			747.9124188368099
707			749.8725007075041
708			752.6457448616263
709			756.2368004911378
710			760.260393608355
711			764.2969538055302
712			767.9049211041836
713			770.5537112970837
714			771.6902144118148
715			770.7484808604494
716			767.0126038241023
717			759.6695980240169
718			747.9191849045973
719			731.808858241671
720			712.6929601282313
721			692.0374125159169
722			671.2316647240697
723			651.364745240418
724			633.4519204050138
725			618.4387774905686
726			606.4912717461235
727			597.2864328668427
728			590.4931734370581
729			585.7493996359913
730			582.646942906938
731			580.7738963495565
732			579.9061729462167
733			580.5236301338516
734			583.2710144649297
735			588.7145746708018
736			596.5955856951936
737			606.1619099711371
738			616.6565946687889
739			627.4088149704264
740			637.8692340349451
741			647.497686981334
742			655.8811023491049
743			663.0528968878324
744			669.144481504139
745			674.2898346797622
746			678.6477856683791
747			682.3911039871023
748			685.6891512027969
749			688.5682772683647
750			690.8663878480235
751			692.4085432969945
752			693.0898756860996
753			693.0320928007789
754			692.4026136650199
755			691.3209450635762
756			689.4877477511251
757			686.3872422697239
758			681.4936779722595
759			674.0091762119966
760			662.8064124214247
761			646.7388405508107
762			625.2666511410175
763			599.6228173605059
764			571.362365023706
765			542.1501597376184
766			514.5019578682131
767			491.3307460817356
768			475.49433717080007
769			468.29159053739676
770			469.3171756715883
771			478.0780921699413
772			493.5468497417806
773			513.3104157246626
774			534.7341831457519
775			555.3729592995362
776			574.0575862650006
777			590.1457210200033
778			603.0229727748916
779			612.6470693919724
780			619.530287708795
781			624.2074709084053
782			627.1657269968676
783			628.7843401036425
784			629.4277982261038
785			629.4104339913803
786			628.7582439812687
787			627.394388877318
788			625.2488097597685
789			622.3704045230143
790			618.9083446754316
791			615.0148431400027
792			610.8308012408461
793			606.4752472187303
794			602.0647095449478
795			597.7159290622554
796			593.5466682317827
797			589.6749963310239
798			586.2163585444986
799			583.2507839671915
800			580.8328818411841
801			579.0152774570951
802			577.7526595374443
803			576.8404227959953
804			576.0593445351138
805			575.2546116066967
806			574.5251839874118
807			574.0325131192227
808			573.9141200891175
809			574.0566755919574
810			574.197113414308
811			574.0690660814053
812			573.3516983164708
813			571.6509863069714
814			568.5677745538144
815			563.733434396474
816			556.8756408194465
817			547.7410126298395
818			536.1747061498664
819			522.8167079654474
820			508.69107849819005
821			494.8174927269784
822			482.03021032908214
823			470.9615928493425
824			462.23325986897487
825			456.2654415155281
826			452.9790550831233
827			452.2189629087305
828			453.77276226291934
829			457.07664127462976
830			461.4335664179033
831			466.1656356616927
832			470.94194439954674
833			475.73119840656096
834			480.5123836403046
835			485.3150400226107
836			490.26568434900736
837			495.50180889056145
838			501.15795793984904
839			507.3551278851094
840			514.2104256737888
841			521.8285635097691
842			530.1633845040468
843			539.0680755711369
844			548.3926014655225
845			557.915451653282
846			567.3106553672551
847			576.2439672924867
848			584.4454138573614
849			591.8613206841362
850			598.4834665252326
851			604.2984517218767
852			609.2494519013416
853			613.2579628649846
854			616.2490000518608
855			618.247573148379
856			619.3880499200905
857			619.810652705601
858			619.7496088636535
859			619.666593525832
860			620.0570032224812
861			621.3605877498615
862			623.6950413684777
863			627.0624681330614
864			631.4534376705271
865			636.6781073765123
866			642.4024197093463
867			648.2877648843512
868			653.9533825442206
869			658.9459990641628
870			662.8051812729261
871			665.2582557299537
872			666.7735212254611
873			668.0020365765114
874			669.5528696828045
875			671.6244442394517
876			674.1829405235658
877			677.1900173860975
878			680.5447881789128
879			684.0708483864356
880			687.587287257199
881			690.9147438464438
882			693.8779425829483
883			696.3022731717815
884			698.0543837663752
885			699.2565769276824
886			700.12895054563
887			700.8823862272624
888			701.5697487427676
889			702.1128383468374
890			702.4299386696937
891			702.4773820530868
892			702.2780295566947
893			701.8614490924441
894			701.150624667298
895			699.650622141124
896			696.7640908199899
897			691.9020558898202
898			684.5545913736132
899			674.2552346921939
900			660.5561360586526
901			643.5541904806545
902			623.9726152848386
903			602.5695697935729
904			580.2235622918204
905			558.1067116961705
906			537.4350696098359
907			519.3259103197984
908			504.3479827461044
909			492.8807246942049
910			485.2331226225092
911			480.72527267535054
912			477.9468173905908
913			475.47866229253094
914			472.3757655860718
915			468.4125507560012
916			463.4236120377337
917			457.38799032858697
918			450.75625072736153
919			444.07501576401125
920			437.8879643414169
921			432.7167513921908
922			429.07305449736816
923			427.45204307842965
924			428.0122341444368
925			430.5972450728693
926			435.03656393696593
927			440.9291141312062
928			447.43373622323793
929			453.6597674772407
930			458.7230128105046
931			461.7660655801381
932			461.9384537923588
933			458.4015895911582
934			450.4306745074198
935			437.36419820894304
936			418.5795020618859
937			394.5410788968173
938			366.93132552987413
939			337.4964900942945
940			307.84835167577745
941			279.2923457675109
942			253.09145918862865
943			230.3634175567125
944			211.50873181059745
945			196.7069469585933
946			186.13754610969903
947			179.98001237291365
948			178.41382885723618
949			nan
950			nan
