Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:33
InclX : -6
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.110425312648567
426			6.132017807291691
427			6.175522427538706
428			6.250720467531012
429			6.358007623358839
430			6.49591752558294
431			6.662738599215656
432			6.854493498597738
433			7.065980022721641
434			7.291969477254601
435			7.526624687438187
436			7.76329104741802
437			7.995256776531963
438			8.219761025696908
439			8.44798118944408
440			8.69416676702647
441			8.970726697691713
442			9.270821458216052
443			9.576142460125658
444			9.868431869671
445			10.140267390963198
446			10.400277376811779
447			10.658387395510353
448			10.921545070590348
449			11.184930636768552
450			11.440818142619081
451			11.68204172441696
452			11.90816849905009
453			12.123217214515238
454			12.331271732672771
455			12.535414722418194
456			12.737079525791115
457			12.937545569132212
458			13.137486540960118
459			13.334872046585225
460			13.526917419550811
461			13.7111434750832
462			13.889364848489178
463			14.066565109846062
464			14.24776336224796
465			14.43406823271691
466			14.619364657532468
467			14.796757157591887
468			14.962462108411955
469			15.128516879438987
470			15.311974304405966
471			15.528829222698098
472			15.777325226073096
473			16.041004636041958
474			16.30300345889203
475			16.55234739512669
476			16.790361018661798
477			17.01990991578454
478			17.241352080267923
479			17.44040629161637
480			17.5974940076556
481			17.69425138200413
482			17.73723776985082
483			17.75628625828886
484			17.78209801613648
485			17.83856960138096
486			17.93340814410093
487			18.071965084218377
488			18.257849468646146
489			18.482889038455284
490			18.734031458103033
491			18.99818481910552
492			19.261646875126576
493			19.51006989637595
494			19.729085155664137
495			19.910978824856553
496			20.06621345979133
497			20.208326420575506
498			20.34942368815284
499			20.490297098047936
500			20.626364695220836
501			20.75323254949066
502			20.87376340650458
503			20.999547853852754
504			21.142692703975772
505			21.31093827459458
506			21.49823771975182
507			21.695829682046437
508			21.89390067495514
509			22.072814874160386
510			22.207582596321352
511			22.273812024535353
512			22.275913064770215
513			22.25784751288617
514			22.26644676206025
515			22.337452730278784
516			22.465889607247195
517			22.637438635649364
518			22.838985912197383
519			23.070857437309666
520			23.341788476050027
521			23.66041467525561
522			24.021078680095272
523			24.39562612582615
524			24.753926786643763
525			25.072615644367552
526			25.357323450780186
527			25.621447729483283
528			25.87836118442273
529			26.141100073719706
530			26.42245903192613
531			26.735018400743108
532			27.071473406556674
533			27.388510547702797
534			27.639021681922554
535			27.78896477468072
536			27.86982502144663
537			27.933585822769817
538			28.03003462822395
539			28.172359248818925
540			28.34358879885461
541			28.525901983636146
542			28.709372813762762
543			28.900582909359525
544			29.10818528802902
545			29.33839815838511
546			29.58311051228857
547			29.828986840488913
548			30.062778897068
549			30.273213263553686
550			30.45088273366345
551			30.58648940532277
552			30.6822285070046
553			30.76813208386622
554			30.87836402531071
555			31.040916195827283
556			31.24100305069841
557			31.44572279763457
558			31.622993811681663
559			31.76434823075612
560			31.88689408349742
561			32.009008772183
562			32.14148797909018
563			32.27379661251504
564			32.3916756898279
565			32.48283456238417
566			32.55111731742068
567			32.60827123055537
568			32.66588229953434
569			32.72796874949355
570			32.78916114105245
571			32.8435051819271
572			32.884526084135224
573			32.90404502329917
574			32.89353500002525
575			32.846024939182094
576			32.76970316113184
577			32.6813063908477
578			32.59727507380123
579			32.51526823685825
580			32.40628451522451
581			32.239293501374725
582			31.987105429952695
583			31.637163574232197
584			31.180395666681388
585			30.609797995328112
586			29.94245768147051
587			29.21102517837766
588			28.44845233698369
589			27.69048805676671
590			26.97741971915468
591			26.349949849328773
592			25.83414120288156
593			25.391293041819583
594			24.964801757095024
595			24.50095755883901
596			23.986600976154204
597			23.43843475343236
598			22.873881123290037
599			22.312986799950814
600			21.780659173416023
601			21.30233245006191
602			20.898305475982234
603			20.562586150824792
604			20.280791271229063
605			20.038682383359028
606			19.824539482738338
607			19.62874592359318
608			19.441778420496046
609			19.258911876287456
610			19.08554441689248
611			18.928357997749934
612			18.79292410126287
613			18.678255467966398
614			18.580965448561
615			18.497707120969825
616			18.42603039386875
617			18.364330149477343
618			18.311024203002052
619			18.261527656527424
620			18.204058159263443
621			18.125777325155006
622			18.016837335197792
623			17.88770223838288
624			17.757283711894964
625			17.64381119325246
626			17.54743478019179
627			17.4491947645851
628			17.329235759858584
629			17.180749532801933
630			17.032329937778854
631			16.918517730425634
632			16.868267663144383
633			16.867058938809837
634			16.879993047698775
635			16.87267024466395
636			16.830116983946393
637			16.760259620994372
638			16.672340110178105
639			16.574436448438867
640			16.471068621222543
641			16.366079121089072
642			16.2612986381473
643			16.140689822023468
644			15.978861234195863
645			15.751218977613876
646			15.467793507384247
647			15.183844697249969
648			14.957677596880616
649			14.823124896123243
650			14.730266706525722
651			14.611281254186302
652			14.404746943735754
653			14.113783263363297
654			13.77889964765739
655			13.441021888480568
656			13.13905264388706
657			12.908986429617421
658			12.786592352411194
659			12.788303175030519
660			12.857040104508796
661			12.918257855944574
662			12.902580690701228
663			12.79945185454346
664			12.635664631370599
665			12.43861613961096
666			12.236178056001064
667			12.056966916988884
668			11.929664431718978
669			11.872743888743791
670			11.861971785205974
671			11.861948360722018
672			11.83873725087636
673			11.777041997102843
674			11.674412707225182
675			11.528848732789399
676			11.353551919518935
677			11.187556958258746
678			11.072408845979352
679			11.034509074998251
680			11.031278537929756
681			11.000507608300426
682			10.88429242476281
683			10.685546494350216
684			10.452210604169286
685			10.233046564631875
686			10.053662328089924
687			9.897473932177167
688			9.743416070993204
689			9.573738856110944
690			9.386950965832687
691			9.186536910106373
692			8.977124143000692
693			8.780998313975276
694			8.63433881369029
695			8.573387092276253
696			8.597082582353794
697			8.632232009838628
698			8.59739807957412
699			8.427763237544063
700			8.14518835417891
701			7.799700376455182
702			7.440661822231663
703			7.106089152006181
704			6.824618545102055
705			6.624402351158924
706			6.504826623095966
707			6.406922334007143
708			6.264655234423058
709			6.026089992510492
710			5.716467730008633
711			5.387302473276658
712			5.087997115895727
713			4.8301336668945005
714			4.592830285291546
715			4.354173752630288
716			4.095936752239228
717			3.807638173233891
718			3.479774791085381
719			3.1110338271936553
720			2.746493598321635
721			2.4475469566023382
722			2.27144753423278
723			2.1986938179056215
724			2.142241611177514
725			2.013032892421399
726			1.7743031519425234
727			1.5016106862659335
728			1.2850595769558215
729			1.1986647758778066
730			1.2235767628900245
731			1.3077005039556673
732			1.3994314868943947
733			1.4571895465473919
734			1.4483178115459718
735			1.3406648301083968
736			1.1379651788473861
737			0.9216030488168419
738			0.7831044892113637
739			0.7930600898066552
740			0.9009113084773895
741			1.012622523301671
742			1.0381395160610076
743			0.9630583485717218
744			0.8401418447211199
745			0.7243832599927823
746			0.6523465433297431
747			0.6210346620470166
748			0.6223310376476431
749			0.646722863205247
750			0.6767347209144957
751			0.6920727453748137
752			0.6738413216852482
753			0.6286625593548569
754			0.5854228835859836
755			0.5736424814600849
756			0.604492798909604
757			0.6506917547481659
758			0.6801187953067875
759			0.6653785750905894
760			0.6051601894152407
761			0.5071043636040542
762			0.3802794128255356
763			0.25825534794635613
764			0.1952843969580382
765			0.2459322104936033
766			0.418493000025434
767			0.6281562060475455
768			0.7789478111014279
769			0.7960426862474542
770			0.715537569802704
771			0.6097696485312142
772			0.5481141055767825
773			0.5523237605962107
774			0.6058956786094044
775			0.6911967029379636
776			0.7850778565239536
777			0.8539155262226643
778			0.8629151814545709
779			0.7929300282550465
780			0.7013010312767791
781			0.6687037493894648
782			0.7683866295473655
783			0.9663460654040144
784			1.1479975801846218
785			1.1976975605834852
786			1.0783107146144475
787			0.8909589019974935
788			0.7508294092784105
789			0.7459110817720647
790			0.8427261469544365
791			0.9739014035567356
792			1.0747824634762395
793			1.1154111137840743
794			1.089764723363962
795			0.9928728174085466
796			0.8578396325551932
797			0.7788479091987581
798			0.8555831567743049
799			1.1381231212612186
800			1.4782862248962654
801			1.6783689543516198
802			1.5628581700683148
803			1.201325053868869
804			0.8155516947065289
805			0.6265499834595917
806			0.7051933127972269
807			0.906917149953501
808			1.0705094998170743
809			1.07333036659825
810			0.9277495766060468
811			0.6756590298323213
812			0.36358026563100465
813			0.08147483510596333
814			-0.05692173295760676
815			0.0584462812790847
816			0.3951498241246792
817			0.7412521734395772
818			0.8734353674265488
819			0.6705529399784458
820			0.31819058975741954
821			0.05925573865367197
822			0.10158697543947445
823			0.3784869566496606
824			0.6939340971984866
825			0.8557797185707671
826			0.7957737915848881
827			0.5800826200022295
828			0.2816298799258349
829			-0.01892658199476519
830			-0.2213991998974242
831			-0.22256529283909876
832			0.05018058388204703
833			0.473000691486957
834			0.8444661308575784
835			0.9719475146253876
836			0.8399910363642452
837			0.5952877815692246
838			0.39009632583293724
839			0.3117482206514895
840			0.31217411934911987
841			0.3263658350763892
842			0.2991573106747338
843			0.22617871818593616
844			0.1194000330657087
845			-0.006748133265072828
846			-0.10220573385244677
847			-0.09002359825538934
848			0.10620274865561233
849			0.4700412324670423
850			0.8279606092585533
851			0.9912454360137629
852			0.8347172358115481
853			0.4914251661436258
854			0.16001155518042084
855			0.0232262223925959
856			0.09372301714998628
857			0.2809966253592145
858			0.49313016105650126
859			0.6396849180381623
860			0.6322156883858329
861			0.38245374863242004
862			-0.11842758054938611
863			-0.6309961003278372
864			-0.8674578007229413
865			-0.5911158584967768
866			0.03302045215638086
867			0.6500279221509323
868			0.9151200419785605
869			0.7687133092892111
870			0.45172541861885984
871			0.2190282891311822
872			0.22188400727841942
873			0.3670621300903175
874			0.5260818911488981
875			0.5805973670674065
876			0.4703173618698964
877			0.1555858956009115
878			-0.39147552669330143
879			-1.010851774223291
880			-1.3914713912598295
881			-1.221240020177574
882			-0.4688569622077768
883			0.4036871508009328
884			0.8843723143930287
885			0.6269653422450806
886			-0.033766907622615264
887			-0.5882248724210833
888			-0.5767923931299811
889			-0.06204143864905578
890			0.5825589105958672
891			0.9845864416621535
892			0.969142477566021
893			0.6157932291871593
894			0.02093657960042805
895			-0.6814650015414235
896			-1.2493056461668794
897			-1.4211366646031496
898			-1.000312520469768
899			-0.24006602107294214
900			0.4155675335695126
901			0.543636587950987
902			0.15882282926513572
903			-0.31902297014306197
904			-0.45668957433828045
905			-0.07505138326879386
906			0.49861655382938924
907			0.8770110901414263
908			0.7813426345872334
909			0.4329698690098064
910			0.19725316421354577
911			0.4080455346331538
912			1.0321444623104012
913			1.799238239648023
914			2.4374133205106685
915			2.7780170360043233
916			2.793519577038515
917			2.4665992996729313
918			1.838397841576138
919			1.125571110859719
920			0.5775748774307098
921			0.4034188939541155
922			0.5257391564410603
923			0.7435686998391144
924			0.8659599803813649
925			0.9112741678818661
926			1.0906380848469182
927			1.6207323211619296
928			2.5217893801002647
929			3.433459485582112
930			3.951798559011692
931			3.79303275159143
932			3.1970145337772395
933			2.546181478427264
934			2.1891400178428535
935			2.116903567837547
936			2.1056855808094825
937			1.9322403092914058
938			1.4960136251454832
939			0.849119276873387
940			0.053314111645807426
941			-0.7829281800962912
942			-1.4277862821139444
943			-1.629317413799813
944			-1.1986689778899102
945			-0.3254427445196895
946			0.6602857094241357
947			1.42820887372367
948			1.6480192381610193
949			0.9894092925182876
950			nan
