Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:42
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			493.51699529704524
434			497.22879744321375
435			501.7903032310716
436			506.5963871944649
437			511.03828723125406
438			514.7201870853629
439			517.8687690966583
440			520.8238601890653
441			523.9029108152106
442			527.2369805138937
443			530.8645921140818
444			534.82042066102
445			539.0293282453596
446			543.281033527633
447			547.3569552618713
448			551.0772601810461
449			554.3850747459012
450			557.2478592983566
451			559.6333895276962
452			561.5123335859405
453			562.856913984598
454			563.6422741499696
455			563.9628666751346
456			564.0719010376072
457			564.2335780521166
458			564.639975447041
459			565.2326049389641
460			565.8985999851701
461			566.5239871786142
462			566.9834878020536
463			567.1452085054702
464			566.8793828355742
465			566.1674612143142
466			565.1519863822623
467			563.9881176862948
468			562.8326471867149
469			561.8486239423153
470			561.2005956453246
471			561.0423295965143
472			561.4035768845162
473			562.2346938678999
474			563.4842896427485
475			565.0721097543085
476			566.872107109679
477			568.754169630822
478			570.5696362407549
479			572.0909410613964
480			573.0695410521303
481			573.2710170766245
482			572.6461247975657
483			571.2758698990773
484			569.2458320633583
485			566.7998552729119
486			564.4583829067441
487			562.7697263741535
488			562.2254805273316
489			563.0480044082015
490			565.3798491108938
491			569.330444972432
492			574.5083357332412
493			580.1336548619239
494			585.4182025991244
495			589.7915630207686
496			593.1048118076434
497			595.257245836487
498			596.1898593618424
499			596.0656345986906
500			595.121134608183
501			593.5960568335752
502			591.7847061882408
503			590.028198410488
504			588.6684253093102
505			587.9131697455792
506			587.6814281920949
507			587.854689174581
508			588.2917679511951
509			588.7154656360711
510			588.7980959545877
511			588.2173629622728
512			586.7658924279314
513			584.3454470195828
514			580.8626434842854
515			576.3891647338289
516			571.3938491963038
517			566.4040526043561
518			561.9148645815735
519			558.2022735544672
520			555.4511630977604
521			553.8352920953497
522			553.2542595715016
523			553.3187638606364
524			553.6258478743603
525			553.8472688974992
526			553.8563617907765
527			553.5601168143677
528			552.8864802600227
529			551.925193403236
530			550.8413123715383
531			549.7958650889992
532			548.8115325631063
533			547.749049463062
534			546.4599701451949
535			544.8348456148117
536			542.8825322414395
537			540.6342369525032
538			538.1347044761972
539			535.5480383543519
540			533.1004537648574
541			531.0166061174589
542			529.4394898502362
543			528.40584634966
544			527.9452964491861
545			528.0707030599273
546			528.737664964211
547			529.8895597184243
548			531.4672285659932
549			533.3858670870427
550			535.5457827237905
551			537.8470772058711
552			540.1887271674759
553			542.4680818562226
554			544.5823633189393
555			546.4314079920625
556			547.9251182762542
557			548.9758188039389
558			549.5071102020162
559			549.5738947622297
560			549.3158892667077
561			548.8741960323376
562			548.3877487613044
563			547.991995596744
564			547.822069846803
565			547.9301756695016
566			548.0092692267435
567			547.6550500234815
568			546.4924145015849
569			544.5393482885036
570			542.0954889313153
571			539.4663517457144
572			536.9344143479399
573			534.7410516415133
574			533.1233873252853
575			532.243340590165
576			531.8971580483606
577			531.7701040284622
578			531.5633681317348
579			531.2272975268075
580			530.909553087301
581			530.7619821242027
582			530.7791127210434
583			530.6444377272123
584			530.0049345821247
585			528.5393373793987
586			526.0992147259225
587			522.5946490533669
588			517.9474852812815
589			512.2925642015808
590			505.95039732401165
591			499.24830240482237
592			492.62720688325237
593			486.7763247252035
594			482.41767452835103
595			480.17431241009297
596			480.0684331271086
597			481.89667892574755
598			485.44814554512567
599			490.3604264884638
600			496.1264105974266
601			502.2333979252754
602			508.2287575160382
603			513.8044761208416
604			518.6738632866417
605			522.5740807956153
606			525.4032109255763
607			527.1258596371825
608			527.710157828523
609			527.2062909730333
610			525.7498752893518
611			523.4805296570348
612			520.5447485093954
613			517.1071812540702
614			513.335439110695
615			509.3902614827745
616			505.38112050828846
617			501.39432090726353
618			497.514460822583
619			493.78011380045814
620			490.1779213414418
621			486.69171641881053
622			483.27669441705837
623			479.8055723111156
624			476.13630824703836
625			472.14490560294934
626			467.85537546433414
627			463.3642630751557
628			458.77049249894134
629			454.23619288826256
630			450.000286056188
631			446.3063022585263
632			443.34912788000753
633			441.1718642624858
634			439.78809024202747
635			439.20146011796925
636			439.32676305598
637			440.0319570132404
638			441.18448708286934
639			442.64820101644165
640			444.2822742265468
641			445.9455655425807
642			447.4714515577119
643			448.60784509841534
644			449.084762133391
645			448.6595662498902
646			447.3547080545261
647			445.3415177586943
648			442.79327624486274
649			439.89653560070127
650			436.8561272447434
651			433.8782134840038
652			431.14354456977367
653			428.74210049357407
654			426.74360266984456
655			425.21786019140865
656			424.2355930989294
657			423.8680614896692
658			424.18692393866047
659			425.28350867114574
660			427.27762030587195
661			430.2912915774336
662			434.37352988306367
663			439.2983987353374
664			444.77526588890214
665			450.5107725567978
666			456.1815464548432
667			461.4456218620271
668			465.96417345733624
669			469.58863780349236
670			472.45715595573233
671			474.73159745641584
672			476.5647412464443
673			478.0736994119248
674			479.36683789949444
675			480.54866732722974
676			481.67932656011055
677			482.7905380972488
678			483.9131092473685
679			485.05070417809367
680			486.16486577321825
681			487.21350779863786
682			488.10487966843107
683			488.54668222401193
684			488.1960018801374
685			486.7269617493306
686			484.0156553971835
687			480.07036518127575
688			474.9035546446058
689			468.64721924005494
690			461.6221793781045
691			454.16592065456825
692			446.6407233348222
693			439.51054708678015
694			433.2654122931743
695			428.3601549608058
696			424.8269821648289
697			422.418832108042
698			420.8841940247913
699			420.00435711586664
700			419.6127036556955
701			419.54724677434046
702			419.6781412471739
703			420.0075029594423
704			420.57130899270766
705			421.4099614216609
706			422.61676824913263
707			424.31987941495703
708			426.64588843201597
709			429.5852397788522
710			432.9138471457723
711			436.3887547677289
712			439.717370662622
713			442.4061518614025
714			443.9107088467386
715			443.68634103437535
716			441.1847148456008
717			435.8551447943998
718			427.1571923422291
719			415.158565153998
720			400.86443348110936
721			385.3600089564575
722			369.6821600132113
723			354.6778400282891
724			341.14737264807474
725			329.8365715742426
726			320.8813442607782
727			314.0351116283921
728			309.0452617804076
729			305.6519575873251
730			303.58462540591125
731			302.5718213539289
732			302.47810737412806
733			303.677792007467
734			306.66458478624725
735			311.8725612957004
736			319.10907344281077
737			327.8066329781424
738			337.39431817748397
739			347.3772244018983
740			357.3676730083928
741			366.98607823326324
742			375.93234147674923
743			384.18560818969684
744			391.78631163466406
745			398.77487330436986
746			405.19160077487896
747			411.0767377196859
748			416.4682618500193
749			421.31320494180403
750			425.4387606570386
751			428.6639633585378
752			430.88452442281545
753			432.24408906138297
754			432.93632268626004
755			433.1172341303184
756			432.6136405849058
757			431.08224826080016
758			428.171442369176
759			423.2995814663719
760			415.6065472771983
761			404.21592382768836
762			388.70720031787596
763			369.99194445571214
764			349.22371605886036
765			327.63517780603127
766			307.0717747920149
767			289.6650237848174
768			277.50804545300036
769			271.60759269974835
770			271.7828415593461
771			277.7917719141998
772			288.9715775800827
773			303.5686610618627
774			319.65498679782854
775			335.4336787076146
776			349.9914481136386
777			362.77979812448103
778			373.27045344084104
779			381.3501466954156
780			387.30787362247946
781			391.44916901897534
782			394.0830155696036
783			395.5261840232892
784			396.09651384611567
785			396.06803777249473
786			395.4629499060502
787			394.2136253606072
788			392.25617980537123
789			389.5930569319174
790			386.28261106257065
791			382.38543772118453
792			378.0207857099499
793			373.4213208697557
794			368.832670929247
795			364.47638648825097
796			360.4581945006521
797			356.8490373170125
798			353.7157160689854
799			351.06923198828224
800			348.880535999901
801			347.1189069114255
802			345.69900257612426
803			344.44663976426915
804			343.17948286160697
805			341.78336671937285
806			340.412717293226
807			339.2881009218789
808			338.6046246517034
809			338.29051802251985
810			338.11470680593095
811			337.8420981728336
812			337.1583854092815
813			335.6428218858443
814			332.8672070660893
815			328.4707182920057
816			322.3050912834146
817			314.2638739698722
818			304.317315833742
819			293.05436183980294
820			281.36291983573415
821			270.1247083740179
822			260.00231687822657
823			251.41972576014896
824			244.78843894144157
825			240.36091439404015
826			237.99528117963038
827			237.48960447536547
828			238.60943296937427
829			240.9207767442234
830			243.91399940633562
831			247.0964057253517
832			250.2811291921596
833			253.54536710148574
834			256.97465902711525
835			260.61595498809606
836			264.44217926820244
837			268.41787819865374
838			272.5553384124303
839			277.0862446973148
840			282.30526841909
841			288.4776755886513
842			295.5107337910202
843			303.0728627517543
844			310.8299072682322
845			318.5390830237823
846			326.0911431000524
847			333.3874328528456
848			340.3357420294424
849			346.86554823883324
850			352.9108865790296
851			358.4028868983701
852			363.2483164306312
853			367.3417793532446
854			370.5812794181938
855			372.9596447346267
856			374.57340747297206
857			375.5246200249522
858			375.9944792037265
859			376.35567396151725
860			377.0092838683146
861			378.3080518539785
862			380.32497248954763
863			383.03263477382035
864			386.3963536226288
865			390.2682330168242
866			394.4098802576518
867			398.5803437448167
868			402.5363091225028
869			406.03039729478684
870			408.81482784480437
871			410.74493240903575
872			412.0829625098375
873			413.19153603442925
874			414.4108056117134
875			415.86122807178907
876			417.5390093661021
877			419.4377543751921
878			421.5115664848883
879			423.66685470356697
880			425.8071686750965
881			427.8300312338629
882			429.6170782214754
883			431.0473583869486
884			432.0213651063102
885			432.57247153248795
886			432.7848812407046
887			432.7415239879603
888			432.50222636462945
889			432.10765241233224
890			431.5973325629501
891			430.96365944978015
892			430.11660458908807
893			428.9578304569986
894			427.33659030724215
895			424.8966395266696
896			421.2313734412319
897			415.94927974262305
898			408.8012829746679
899			399.61662369188105
900			388.23284283175
901			374.7120956885324
902			359.3747887343001
903			342.55626811142264
904			324.81723223071896
905			307.26816257093395
906			291.10180414159987
907			277.3677136363711
908			266.32030138833017
909			257.939550962247
910			252.1731873884831
911			248.5186329908684
912			246.1406895474474
913			244.1998824593515
914			242.05570530353083
915			239.36962377978648
916			235.82838747894183
917			231.29201268302944
918			226.18611848649522
919			221.05154681443153
920			216.39706548425204
921			212.4914665363327
922			209.4948276117821
923			207.56618208162234
924			206.85420961078702
925			207.49790516238585
926			209.63334872451767
927			213.10741207238036
928			217.21495021710575
929			221.18872382820396
930			224.30523849056803
931			226.02218730998516
932			225.84416690319648
933			223.29754240722613
934			218.11710978729099
935			210.15359145089195
936			199.27677826510254
937			185.86403513348722
938			170.86134730576248
939			155.24420579404386
940			139.85399992365402
941			125.22661233829673
942			111.85559297465547
943			100.18206850185402
944			90.38833021797569
945			82.57692509864395
946			76.85037778066024
947			73.31121290082605
948			72.06195509594282
949			nan
950			nan
