Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:52
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.33757277691698
423			1.3713270887779516
424			1.3988494467109933
425			1.4190687952255947
426			1.436431531867609
427			1.4557225837707022
428			1.4809153622196718
429			1.513401808501437
430			1.5540617104661087
431			1.6036211550648334
432			1.6613859881843853
433			1.7258942861021125
434			1.7956660032994987
435			1.8687760923933665
436			1.9427016915983093
437			2.0148780089588048
438			2.08384749189701
439			2.1520587481612754
440			2.222821335696696
441			2.2991350453328816
442			2.3807601426028073
443			2.4655266439579133
444			2.5512512507553478
445			2.6364102019108295
446			2.7204567072844084
447			2.802922935672336
448			2.8834508535456136
449			2.962116294365024
450			3.0391022435052837
451			3.1145197091133756
452			3.187614439702607
453			3.2570601018327023
454			3.3215494731160238
455			3.381858537617958
456			3.4421950737432314
457			3.5070871160194894
458			3.579441261433232
459			3.654925823560765
460			3.7271900831313247
461			3.790268233372154
462			3.8436054185116584
463			3.8906401850279493
464			3.9348995865561327
465			3.9794271805473493
466			4.026373378236327
467			4.077792099317557
468			4.1353566586277966
469			4.198805336151612
470			4.267262980237238
471			4.339826595050544
472			4.415131029626475
473			4.491428384270516
474			4.566963618108966
475			4.640683709963611
476			4.713001597847174
477			4.7845139001123105
478			4.8553846783935946
479			4.923252747323358
480			4.984843139862076
481			5.036993361088095
482			5.078860509621494
483			5.111767762066554
484			5.137129626484281
485			5.158775562123053
486			5.186280643832519
487			5.230055979099916
488			5.298596215814269
489			5.3874377332413275
490			5.486749310101262
491			5.586844298748939
492			5.682160270432159
493			5.771496503682956
494			5.853861792240984
495			5.928399930885181
496			5.994623439856183
497			6.052107214761779
498			6.100934158981151
499			6.145202655472258
500			6.19091828791155
501			6.2440079065791885
502			6.307428072123279
503			6.3805628804645655
504			6.462584129854664
505			6.551942161351503
506			6.644809322094542
507			6.736909452140526
508			6.8240612911643
509			6.902969531036074
510			6.970821769351208
511			7.024885367200546
512			7.065737605606292
513			7.098501104397841
514			7.1286282969388255
515			7.162015651613763
516			7.206190020302949
517			7.269052356961353
518			7.357543444334522
519			7.467893548961122
520			7.589631433616074
521			7.7122714217550605
522			7.8308484996661365
523			7.9490871094522975
524			8.071474868298846
525			8.201109751806925
526			8.335133713243149
527			8.469093332946303
528			8.59873708876156
529			8.72254083369818
530			8.840939125773675
531			8.954403443915384
532			9.062838269029925
533			9.165121340302331
534			9.260022197710716
535			9.346845734594991
536			9.427581670075925
537			9.505059589532276
538			9.582064050152574
539			9.66062674740834
540			9.742159006486618
541			9.828051347766785
542			9.919325375559612
543			10.016231359543292
544			10.118922781268704
545			10.227469673715548
546			10.341450962483089
547			10.460266513065708
548			10.583201526966047
549			10.707159640274512
550			10.826793909461644
551			10.936677259167942
552			11.03393895437534
553			11.121899817463794
554			11.204799689359726
555			11.286448155080102
556			11.367672758357354
557			11.448038147410077
558			11.527153131492637
559			11.605925531540073
560			11.686670118365544
561			11.771769243102833
562			11.861315885910143
563			11.948962001052019
564			12.027235079240997
565			12.089803238988456
566			12.139684499997657
567			12.1844766923268
568			12.231729925133775
569			12.286215515930206
570			12.349257748988224
571			12.421965942706606
572			12.504392847851719
573			12.593132147793666
574			12.684070756464317
575			12.77345801548743
576			12.861074405406661
577			12.94869162100889
578			13.03800176657931
579			13.125815862813647
580			13.202016188604231
581			13.255957698885
582			13.278453851598256
583			13.265875074048155
584			13.215915034287098
585			13.126881019448456
586			13.004226653587558
587			12.85802228831932
588			12.698444640398836
589			12.53765506937501
590			12.39103520979552
591			12.274261261012825
592			12.19930867550633
593			12.161781521293111
594			12.152758249120664
595			12.163494049819013
596			12.187722370480099
597			12.221001704802456
598			12.258944048461355
599			12.298298834662928
600			12.337922089793512
601			12.376898159887448
602			12.414159186824714
603			12.447858089402358
604			12.47589908707264
605			12.496375291379994
606			12.510587252396247
607			12.522514308914351
608			12.536201472270639
609			12.552943347119939
610			12.568231726961102
611			12.576822491428102
612			12.57505782026353
613			12.568648993225896
614			12.566734795499295
615			12.578079334935463
616			12.603581287486625
617			12.636728698008191
618			12.670723814375368
619			12.69964924367937
620			12.71969779925247
621			12.727371911210252
622			12.71981969536343
623			12.698574751072513
624			12.666994583529144
625			12.62848152214704
626			12.587427468123654
627			12.549270296951082
628			12.519497410497697
629			12.50320126184477
630			12.504402651801355
631			12.526942363253882
632			12.573610518881486
633			12.639020011962574
634			12.713950932455383
635			12.789219906886535
636			12.857490060777993
637			12.913601200932888
638			12.952518835017369
639			12.970239351442034
640			12.965910358282317
641			12.939279497904648
642			12.89037762771266
643			12.821751010013358
644			12.737262745365642
645			12.640831978237602
646			12.538129509323653
647			12.437114308997383
648			12.345899177728386
649			12.269500659945853
650			12.202338879123317
651			12.136569002622206
652			12.065182085156449
653			11.989598489339645
654			11.916121845204753
655			11.851124124184617
656			11.801402447704055
657			11.774365066652585
658			11.777467560883771
659			11.81371236790007
660			11.869172281084388
661			11.925897576685516
662			11.967135776254906
663			11.989756632227387
664			11.999280009720835
665			12.001319989060345
666			11.998767792334117
667			11.990240883557496
668			11.97398278742029
669			11.949540208822567
670			11.921911689695095
671			11.897521227130813
672			11.882296603473552
673			11.875845195777545
674			11.873418377004544
675			11.870185634120746
676			11.861652296281429
677			11.8438943726339
678			11.81304332814045
679			11.765122023484722
680			11.69565861297667
681			11.600040467242808
682			11.473997717565585
683			11.318100431867675
684			11.136502015997092
685			10.93348742172823
686			10.717929298893734
687			10.507060189864426
688			10.31900056899106
689			10.168009834754374
690			10.04941294972005
691			9.952740111946813
692			9.867746970592048
693			9.787699121142767
694			9.708623839136058
695			9.626638396405621
696			9.539696947184916
697			9.44930571361788
698			9.357376882410733
699			9.26516116676452
700			9.17045943786656
701			9.069951543825486
702			8.960482268289656
703			8.841660835927138
704			8.715381955537657
705			8.583581274585764
706			8.444249263773955
707			8.28737323972788
708			8.101971553476167
709			7.878453280522209
710			7.614840221376293
711			7.311745749350327
712			6.969955595563423
713			6.59327298200383
714			6.188091217384121
715			5.760911038520811
716			5.322057889296075
717			4.889895129340596
718			4.483800830307155
719			4.121097097796048
720			3.8074609428629986
721			3.5444741012668275
722			3.332973173250663
723			3.16012073961026
724			3.001046572700182
725			2.830565496743453
726			2.640670054397432
727			2.460249326105958
728			2.322970487923128
729			2.2539552547641772
730			2.2290019939433026
731			2.2062512968506254
732			2.1459811738708647
733			2.0491106765680542
734			1.9527359710455423
735			1.8951020769711333
736			1.8932714351647104
737			1.9184719610333423
738			1.9359450978292987
739			1.9178805318103234
740			1.8766759805702655
741			1.8391587144321746
742			1.831001891754179
743			1.855905226488137
744			1.8980591179920079
745			1.94099694268977
746			1.9719640389080306
747			1.986173969730561
748			1.9798714579850452
749			1.951367431532018
750			1.9107562673626322
751			1.8723032148578562
752			1.8490484593402263
753			1.831639057431709
754			1.791183972202544
755			1.698278225927088
756			1.5464567786897587
757			1.3773299061249236
758			1.2385570322496828
759			1.168194703617828
760			1.1512889581297288
761			1.1546937450215187
762			1.1469947807911431
763			1.1269508123651173
764			1.1187900551641368
765			1.1474294624147354
766			1.2225811877778114
767			1.3233631477993113
768			1.4252249456183246
769			1.5086565092289679
770			1.5805833045497637
771			1.6565678297906206
772			1.750913140461004
773			1.857734100737781
774			1.954928099695104
775			2.0200441085358585
776			2.042895979522092
777			2.036588781254035
778			2.016831213719445
779			1.997726409633091
780			1.9855293224463342
781			1.984100612958165
782			1.9963454035720731
783			2.0113892843512295
784			2.0080049740066372
785			1.964966109212572
786			1.8830517455992377
787			1.801793602155464
788			1.764665853967643
789			1.8021649108078244
790			1.8868292558721824
791			1.975024132289787
792			2.0259978166631063
793			2.035779272276736
794			2.0257710700475924
795			2.0177310882951898
796			2.023658186304104
797			2.039896048094867
798			2.0613779299846744
799			2.0849092984790567
800			2.1147779796979767
801			2.15714077078229
802			2.2159122878679667
803			2.270243102297418
804			2.28390394511562
805			2.2212320400491037
806			2.085755909344035
807			1.9372407643629026
808			1.8397960761630623
809			1.830763120207045
810			1.8537890573478468
811			1.8320333201224588
812			1.6997882564968414
813			1.4958066138812558
814			1.3160105350182572
815			1.254802873324509
816			1.3302058845075024
817			1.464014678947126
818			1.5719024386422518
819			1.5937427585724544
820			1.5420620319537068
821			1.4429639160472503
822			1.322309297759798
823			1.2040585392393293
824			1.1112767321273336
825			1.065826759954907
826			1.0575419618255386
827			1.0415071631910282
828			0.9711390725712131
829			0.8294482530685531
830			0.6741733419783046
831			0.5746664720320762
832			0.585439504787366
833			0.6657876698955435
834			0.7373975163591728
835			0.7258735394672121
836			0.6358550340245226
837			0.544311177754133
838			0.530560611477551
839			0.6236689365042595
840			0.7479024539990022
841			0.8144169273130164
842			0.7591716178294408
843			0.6461391550306904
844			0.5804706830650463
845			0.6587635895696421
846			0.8530820990571698
847			1.0415066961526083
848			1.1008352429214963
849			0.9870559682229594
850			0.7901640294098163
851			0.6131068348804133
852			0.5353648714066437
853			0.5410441055249665
854			0.5900241377656325
855			0.642680352173792
856			0.6646944903342759
857			0.6249664735718903
858			0.493779175836948
859			0.29807366167883687
860			0.1412011920640056
861			0.13188767249007238
862			0.3237992857839875
863			0.5985388555026749
864			0.8041905824321222
865			0.8109057249406388
866			0.6623181174129501
867			0.4840786680520887
868			0.39843260873043235
869			0.42906379594959115
870			0.4958079130773827
871			0.5137165973167243
872			0.4442699469462723
873			0.35850727473754346
874			0.34326386791032987
875			0.4605934067157872
876			0.6305947889843004
877			0.7229099087665951
878			0.6167574949007206
879			0.34543294370476335
880			0.06610096881102004
881			-0.06173711314101264
882			0.020484060051063267
883			0.19400807105173995
884			0.3220946118118474
885			0.3083548154738776
886			0.2221508293469628
887			0.17539795233779756
888			0.26736889960733673
889			0.46525641473629187
890			0.6576162914032347
891			0.7340177664707481
892			0.6625583161183889
893			0.5125014852420626
894			0.3597672571620486
895			0.25988092942808444
896			0.2096542390310568
897			0.19539725624829393
898			0.19933922569772133
899			0.1753793649036009
900			0.06540155465768635
901			-0.18313310414006823
902			-0.509795972914305
903			-0.7495709425188126
904			-0.7344196770568224
905			-0.41866089455914157
906			-0.00047476291139311863
907			0.293051519711263
908			0.2941392377236539
909			0.10836755176370087
910			-0.07997972533430019
911			-0.10363017489522358
912			0.0065076525435050075
913			0.09150498916146949
914			-0.006397533652625006
915			-0.3003277894525292
916			-0.6057510834944284
917			-0.7239535456646367
918			-0.5482399248453819
919			-0.24816666732255394
920			-0.04491575087146385
921			-0.12260472467633964
922			-0.40292036283811317
923			-0.6942806076572402
924			-0.8128139709140223
925			-0.7371528812950837
926			-0.595589918139955
927			-0.5212328087963342
928			-0.5550242646085952
929			-0.5593541157396439
930			-0.3761596154994869
931			0.08670524959860301
932			0.6341628067556452
933			0.9929234652160185
934			0.9200388151058895
935			0.4932536273020501
936			-0.017052459419518884
937			-0.3429308075765354
938			-0.39527898788701005
939			-0.307536835978309
940			-0.22697864820890232
941			-0.2514770621951291
942			-0.3484683056899493
943			-0.46411076217145175
944			-0.5472984330102045
945			-0.5633352661656185
946			-0.4836162151832192
947			-0.2795462903390256
948			0.0774694980909433
949			0.6160261398306687
950			nan
