Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:58
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			821.1165470815619
435			829.3729950778071
436			838.047915909623
437			846.114489087439
438			852.9148549491413
439			858.8697266307979
440			864.5958573421767
441			870.6599711094566
442			877.2120602443772
443			884.1952240243284
444			891.5484543479195
445			899.1204729618574
446			906.6489089097115
447			913.8645708947871
448			920.5367387840105
449			926.5567737485528
450			931.8401969996663
451			936.3046611035516
452			939.8873680677071
453			942.5360254315345
454			944.2040337226671
455			945.0743860231959
456			945.6355791717057
457			946.3972600397208
458			947.7177257708943
459			949.4294627093481
460			951.250844850947
461			952.9070262276567
462			954.192410922578
463			954.9419205853179
464			954.9942100902537
465			954.3500798860215
466			953.2451905219001
467			951.933596579639
468			950.6715397349211
469			949.7236431976373
470			949.356537665363
471			949.8188012742157
472			951.1513378564392
473			953.2620989067354
474			956.0560655254362
475			959.3870409205889
476			963.0276334841312
477			966.7432439926705
478			970.2718420745836
479			973.2347091584437
480			975.2221046399543
481			975.8472623235714
482			975.0246271222519
483			972.8805126997094
484			969.5491878655328
485			965.4661048124412
486			961.5930956043544
487			958.945026297247
488			958.4139271059636
489			960.3087214965802
490			964.7654861176669
491			971.8697481912562
492			980.942694830779
493			990.7128090298859
494			999.8961282916252
495			1007.5733794449587
496			1013.5310969333368
497			1017.6365638720478
498			1019.8222593587589
499			1020.3677520185744
500			1019.6676578921209
501			1018.1199938418221
502			1016.1816205347873
503			1014.3598409500248
504			1013.1623241099044
505			1012.8669451227977
506			1013.2567474295832
507			1014.0505050984738
508			1014.9454534458148
509			1015.5096194640955
510			1015.2630690243803
511			1013.7338140465591
512			1010.6183584152412
513			1005.7732166000479
514			999.0621804133084
515			990.6402863401335
516			981.3633167064078
517			972.190302454988
518			964.0173466111273
519			957.3132437182422
520			952.3691084328996
521			949.4570169376882
522			948.3816578884853
523			948.4552022579647
524			948.9665428522402
525			949.3329169426911
526			949.3178320707017
527			948.7426090746146
528			947.4703595506579
529			945.6868485024409
530			943.7280346730411
531			941.9213541469942
532			940.3031218733441
533			938.5688717916622
534			936.3948318789683
535			933.5588028966116
536			930.1467301660571
537			926.3027744825731
538			922.1846660961546
539			918.0697731540786
540			914.2977206685189
541			911.2051754177663
542			908.9925302766316
543			907.6828655334547
544			907.2873798415457
545			907.7971017479628
546			909.1341357685957
547			911.2058767542155
548			913.9136710818298
549			917.0977066183962
550			920.562666735588
551			924.1137716603464
552			927.6050773594459
553			930.9612779200802
554			934.112588870429
555			936.9669238225649
556			939.3463291983521
557			941.0521886961676
558			941.9090205703907
559			942.0107300217318
560			941.6252331181407
561			941.0230373902249
562			940.4535467221723
563			940.1322456460293
564			940.2715549101828
565			940.955614886687
566			941.7128570313939
567			941.9212696744804
568			941.0015202664695
569			938.9488830083492
570			936.1703429805659
571			933.0817298407082
572			930.0881048032979
573			927.5753165645792
574			925.9272266928917
575			925.3984006547053
576			925.6147176810422
577			926.011249602663
578			926.0520762561355
579			925.6550796943397
580			925.0975185589593
581			924.6647865612201
582			924.4216319096133
583			923.99656544537
584			922.9668839202441
585			920.9489612017506
586			917.7718470343833
587			913.3365934425377
588			907.5577515699102
589			900.594245268205
590			892.8180206210166
591			884.6090764833598
592			876.5249036667908
593			869.510890037412
594			864.5636740072633
595			862.5365859732925
596			863.4128462795368
597			866.8490516601171
598			872.49101764189
599			879.7682842857921
600			887.9038199944996
601			896.1127905846287
602			903.7501452447061
603			910.5073653819313
604			916.1255515541088
605			920.3645756772728
606			923.1109517302253
607			924.3035468515387
608			923.8861830339445
609			921.9212526556713
610			918.5945971085944
611			914.0978599428737
612			908.6422702841546
613			902.4907731827343
614			895.9147506518851
615			889.173643098082
616			882.4378004290365
617			875.8373130067378
618			869.4992374357889
619			863.4686822906818
620			857.6982897442642
621			852.1357158752583
622			846.692284332145
623			841.1746786316997
624			835.370857805037
625			829.0985080020416
626			822.4191383768984
627			815.5137484586477
628			808.5659141033486
629			801.8182184693691
630			795.5849371658223
631			790.1846408534989
632			785.8744375933557
633			782.719651709898
634			780.748305192947
635			779.9729400016348
636			780.2674886028993
637			781.4328373795793
638			783.269515332256
639			785.5896392409221
640			788.2203764535643
641			790.9898919731646
642			793.680208030459
643			795.9185906139617
644			797.2998984059819
645			797.4609179060953
646			796.4448519929383
647			794.5231573089011
648			791.9689684665211
649			789.0173448292769
650			785.8509021381758
651			782.6484330006457
652			779.5622668523679
653			776.650208349136
654			773.9489656164004
655			771.5120958871128
656			769.5682127466708
657			768.4497121641436
658			768.4884250531295
659			769.9193770751318
660			772.837445773992
661			777.3265395479368
662			783.3973172974192
663			790.7846500635728
664			799.1585145378766
665			808.171336756126
666			817.2823468922803
667			825.8310897991797
668			833.1619255130246
669			838.9865812745962
670			843.5703677639249
671			847.224411813614
672			850.2324677502747
673			852.7708942346609
674			854.9897146232946
675			857.0351551925988
676			859.0097408591727
677			860.9880095041027
678			863.0430735400935
679			865.1897662909408
680			867.3524823933245
681			869.4478243981123
682			871.3137577394182
683			872.4707049670454
684			872.3589471926659
685			870.4475452600083
686			866.5467444118291
687			860.6900936111454
688			852.9182872140597
689			843.4791364603965
690			832.9476358235204
691			821.9276560932215
692			811.0464144101326
693			801.026867968979
694			792.6165124077119
695			786.5026515492024
696			782.6495751766437
697			780.5438127959762
698			779.6647041330814
699			779.5747199261087
700			779.9683600099811
701			780.5518610522574
702			781.1020873940922
703			781.6858731683443
704			782.4444587026367
705			783.5206546315394
706			785.0760459551564
707			787.2845817939123
708			790.3173956586098
709			794.1552934452017
710			798.4791807717202
711			802.9435849682541
712			807.12337739536
713			810.2709442073418
714			811.5570732550605
715			810.1580856151738
716			805.314926425229
717			796.3103767800089
718			782.4418133519233
719			763.8279100096462
720			741.8533772911903
721			718.0110210690316
722			693.7673016076226
723			670.4851811063683
724			649.5022099464672
725			632.0591447036993
726			618.3137258734262
727			607.7445091293264
728			599.821072911225
729			594.0933372057377
730			590.2306075115849
731			587.9118821634705
732			586.9877790855207
733			587.9521423423738
734			591.4494827007226
735			598.038952108727
736			607.3826229927331
737			618.6060292056305
738			630.8305933960987
739			643.3244112244374
740			655.562468153316
741			667.0353613008589
742			677.3404249432197
743			686.4499685711577
744			694.4186003324663
745			701.3088824669392
746			707.2603624309273
747			712.4557732285841
748			717.0735757718146
749			721.101542653007
750			724.2761792860621
751			726.3168726630263
752			727.0676838443699
753			726.7758053952725
754			725.7697609291636
755			724.313388881321
756			722.1050535929954
757			718.5509086063536
758			713.0449034877659
759			704.6555485518174
760			692.0573680693591
761			673.9018889886128
762			649.5545553537191
763			620.466757309327
764			588.468828504247
765			555.5017346553694
766			524.3634697220082
767			498.25212318983404
768			480.30594321386866
769			471.977050455867
770			472.87435366276367
771			482.5118372617689
772			499.77714027512695
773			521.9342450036773
774			545.9874804704617
775			569.163107581851
776			590.1824847726173
777			608.3842261062956
778			623.1339399191867
779			634.3423158565209
780			642.448385508432
781			647.9129279005924
782			651.2067778017353
783			652.8234838211508
784			653.259711475031
785			652.9505973361885
786			651.9775568879297
787			650.2958499446305
788			647.8631719233518
789			644.6818442512237
790			640.7918054632239
791			636.2347391122395
792			631.1200352379898
793			625.6880069838109
794			620.1939300647409
795			614.8760937121192
796			609.8910732416145
797			605.3709033311072
798			601.4409818565781
799			598.1371991542558
800			595.4312016383539
801			593.2923095656736
802			591.6266420935079
803			590.2375216741622
804			588.918837755703
805			587.5392909094896
806			586.2623369514674
807			585.324014982965
808			584.927176897231
809			584.9267890601684
810			584.9701589902523
811			584.7009075354532
812			583.7245593272571
813			581.5954490060169
814			577.8643280787429
815			572.118491731818
816			564.0605202480001
817			553.4156715606686
818			540.0247859153081
819			524.6610217664755
820			508.5480476297941
821			492.90269518345696
822			478.6786882513034
823			466.5432533510771
824			457.14847190477184
825			450.8960215993362
826			447.5667442429266
827			446.846916387214
828			448.389801803142
829			451.64608014418434
830			455.9896300128803
831			460.81144101437945
832			465.8114109794664
833			470.9561605004942
834			476.22128855255585
835			481.6073294576551
836			487.1626506211791
837			492.9410330158592
838			499.025355473047
839			505.6322206644234
840			513.0166217718672
841			521.4068449639424
842			530.706048961384
843			540.6004753440845
844			550.7735219183503
845			560.9655641619574
846			571.0002497014774
847			580.7078303218998
848			589.9161817275306
849			598.4451831951668
850			606.1130336316785
851			612.749938059467
852			618.286781441717
853			622.7047132889373
854			625.9880582913364
855			628.1973575795097
856			629.4765059142903
857			629.9739397706466
858			629.9347990634678
859			629.8382003825465
860			630.1979496912251
861			631.4737682516367
862			633.8123620571691
863			637.2480915728539
864			641.8014671898472
865			647.2758249144522
866			653.3008994950376
867			659.5011066065188
868			665.463130954614
869			670.7087471930274
870			674.7533211297131
871			677.3090137859928
872			678.8646159094594
873			680.1004731585773
874			681.6526790974949
875			683.7245702273381
876			686.2747335109312
877			689.2564681755105
878			692.5398192972563
879			695.8943103155331
880			699.0836185237129
881			701.9530736818549
882			704.5632458280131
883			707.0097554680826
884			709.3553001463798
885			711.4585731227548
886			713.1002300190429
887			714.0744754437375
888			714.4055917645651
889			714.3086956340056
890			714.0031717364719
891			713.5804950578305
892			712.9084886411355
893			711.8324287516981
894			710.1549575643352
895			707.5115479227278
896			703.4967055411925
897			697.6929777862839
898			689.5700530175158
899			678.535566361199
900			664.0151160622851
901			645.9923510733147
902			625.0925411879317
903			601.9771194933821
904			577.5522880813788
905			553.3214023589077
906			530.8771692299385
907			511.65076931980735
908			496.1764034143636
909			484.67870001088494
910			477.3121118673394
911			473.2476775171923
912			470.9300268551352
913			468.7960150784126
914			465.8057684635523
915			461.7135768661951
916			456.3401465820239
917			449.6597465791488
918			442.14792785975123
919			434.3823610294711
920			426.9483482375078
921			420.48829020036646
922			415.67045456379
923			413.1394646229725
924			413.05369679533356
925			415.1166994411614
926			419.0132351496863
927			424.279531763284
928			430.1683062603503
929			435.9003845217861
930			440.66149127887485
931			443.4919654455051
932			443.3945103122887
933			439.4034515101043
934			430.8558961128145
935			417.2573541881144
936			398.1494368823032
937			374.05036035483573
938			346.57240279496244
939			317.38512238787996
940			288.01891993443564
941			259.68717180623753
942			233.5593257046271
943			210.69036973713466
944			191.57015761940033
945			176.51443139523658
946			165.83888433445495
947			159.859209706867
948			158.89110078228438
949			nan
950			nan
