Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			633.5193944720896
435			640.3907354434065
436			647.6061645205945
437			654.342200314397
438			660.0666780161487
439			665.0990303747104
440			669.9134754702819
441			674.9488152837052
442			680.3488437476109
443			686.1108933947954
444			692.2281034154366
445			698.5853091763881
446			704.9340598558828
447			711.0177218121913
448			716.6259520496839
449			721.6953025953475
450			726.1913961815986
451			730.0787706124364
452			733.3120123956521
453			735.8403603844329
454			737.617171968503
455			738.7670034473925
456			739.6422142833978
457			740.6109356516208
458			741.9382652249243
459			743.5313474181562
460			745.2196430252234
461			746.8335716994866
462			748.2133467097678
463			749.2049114790071
464			749.656841575349
465			749.5465215537403
466			749.0379096190252
467			748.3095762842586
468			747.5515927019292
469			746.9981035786516
470			746.8938098169514
471			747.4660599854319
472			748.7425836747263
473			750.6233151284099
474			753.0058469012735
475			755.7714119074234
476			758.7752881425882
477			761.8704495998938
478			764.8786122891955
479			767.4885252090224
480			769.3535875367317
481			770.148408590603
482			769.8256786843883
483			768.533687402439
484			766.4269614718377
485			763.844028997811
486			761.4449983159467
487			759.9223777153919
488			759.9010854840159
489			761.68518741637
490			765.483640937097
491			771.4598470757942
492			779.0882208330527
493			787.3089060737894
494			795.0505491735531
495			801.5372001566286
496			806.5646234623124
497			809.9939911264399
498			811.7541867635738
499			812.1345760149985
500			811.5440110585787
501			810.3889336255767
502			809.0317622828975
503			807.7971778916843
504			807.007895067136
505			806.851614185507
506			807.2252998075113
507			807.9881553526432
508			808.9658780795339
509			809.7831659080147
510			809.9901073720296
511			809.1448963076167
512			806.978486076235
513			803.3858933688634
514			798.2693861857846
515			791.7653500005413
516			784.5734658967664
517			777.4764115159089
518			771.2021426402009
519			766.1070293475377
520			762.3929320144912
521			760.2473339012777
522			759.5064484634283
523			759.6363325294878
524			760.0855521687894
525			760.4016896799246
526			760.3994707585069
527			759.9382233714975
528			758.9115880007844
529			757.478121354167
530			755.9196974753384
531			754.5111115045796
532			753.2856022696916
533			751.9936472528494
534			750.3697023691685
535			748.2283779346732
536			745.6274512000388
537			742.6706391473084
538			739.4746043733602
539			736.2701471592326
540			733.3474624639384
541			730.9942252654367
542			729.3798946941142
543			728.5201135064257
544			728.4202164182059
545			729.0610436029439
546			730.3397340092022
547			732.1355631935189
548			734.3314999703138
549			736.8478571449313
550			739.6266269185746
551			742.6091539907695
552			745.6909329871069
553			748.7011390086917
554			751.4637632738161
555			753.8208970080647
556			755.6843203714328
557			756.9825831792236
558			757.6558263692212
559			757.7791620059281
560			757.5148869381595
561			757.0268708983051
562			756.4866087031004
563			756.0778507726944
564			755.9854545211821
565			756.2926807017627
566			756.6426746584855
567			756.5594324184104
568			755.5989467592831
569			753.7479975074073
570			751.3020272649386
571			748.563320663844
572			745.8452391178419
573			743.4809066814062
574			741.8054914354294
575			741.0488702817563
576			740.9289548423483
577			741.0082743583041
578			740.8737787698592
579			740.494437654495
580			740.141750875255
581			740.0936992741279
582			740.3950813406235
583			740.6296716400121
584			740.3271207163795
585			739.0719905182966
586			736.7476964505757
587			733.3388319665748
588			728.837811908186
589			723.3777799500955
590			717.2145545546006
591			710.6089382932275
592			703.9909688572087
593			698.1605362158131
594			693.9663967345438
595			692.1407042617532
596			692.7076479007508
597			695.425659567067
598			700.0429169087537
599			706.1001954506645
600			712.9401742746114
601			719.8979966575586
602			726.4264434086706
603			732.261510852446
604			737.1809533161219
605			740.9775783078463
606			743.5457504984632
607			744.8218177534064
608			744.7472307225647
609			743.3864868847044
610			740.9321933607564
611			737.5829263162972
612			733.5299860995364
613			728.945461183954
614			723.9983058077465
615			718.8536219124014
616			713.6477713342454
617			708.5041284014666
618			703.5434702064015
619			698.8133799641863
620			694.2788522732702
621			689.9004260375863
622			685.603931352729
623			681.2152343357833
624			676.5423133770928
625			671.4190688281874
626			665.8920139918491
627			660.1118574305201
628			654.2320764377041
629			648.4751508935317
630			643.1473971585244
631			638.560161811706
632			634.9696368538549
633			632.459913672905
634			631.0816097304895
635			630.8647896624967
636			631.6554863805258
637			633.2027495622257
638			635.2563135044273
639			637.6263422899925
640			640.2014880857556
641			642.8756389414257
642			645.494195673367
643			647.7399398693468
644			649.2615992330336
645			649.7412158341735
646			649.1837558753352
647			647.7755479561783
648			645.7054679880852
649			643.1861708542259
650			640.4630638281022
651			637.7839385337287
652			635.3448827826599
653			633.1573016303912
654			631.1913816776203
655			629.4345293983878
656			628.0530597470062
657			627.3193538003933
658			627.505996510772
659			628.8259051145288
660			631.4056139516824
661			635.3648960469405
662			640.7424213297907
663			647.2715027007355
664			654.6136009277827
665			662.4199632101194
666			670.2294068032123
667			677.5110983303168
668			683.7386101954932
669			688.6885811267134
670			692.5943386794239
671			695.7270072860206
672			698.3360754491714
673			700.586143386918
674			702.6209952184074
675			704.5782312707854
676			706.5242813632748
677			708.4799966067756
678			710.4649220375095
679			712.4648082175248
680			714.412962749769
681			716.238174816472
682			717.8000630970744
683			718.6789303211
684			718.3845854894282
685			716.450658669624
686			712.6931792354526
687			707.1130056907716
688			699.717754341913
689			690.7397720508316
690			680.7664132894009
691			670.4163645509029
692			660.3214612510358
693			651.167460660433
694			643.6539403717288
695			638.4227375212524
696			635.4221205833716
697			634.1420549594179
698			634.0656050626011
699			634.7553230549405
700			635.9000039456598
701			637.199665203315
702			638.4181633959851
703			639.5814536354077
704			640.7827454710056
705			642.1197150661451
706			643.7434418849216
707			645.8401748800908
708			648.5940336956172
709			652.0166808382097
710			655.8480371472778
711			659.8041219173707
712			663.5287276829043
713			666.3732387410274
714			667.6150514489425
715			666.5362864032454
716			662.4742398906689
717			654.8019275226254
718			642.9051070013613
719			626.8873364616013
720			607.9586695587141
721			587.4236335170085
722			566.5606792309774
723			546.5458173827973
724			528.5299065703898
725			513.5800957328512
726			501.8269149192411
727			492.8135184735707
728			486.07547164814736
729			481.22719783431467
730			478.000301629013
731			476.13590119198636
732			475.51155516300815
733			476.51619785682203
734			479.6585461678988
735			485.38207905218127
736			493.4446565722748
737			503.194073714032
738			513.9736819679838
739			525.177598448012
740			536.2715477823357
741			546.7266635355392
742			556.1279205965827
743			564.460226509813
744			571.7962650756065
745			578.2099944082596
746			583.7877063156159
747			588.6226113015487
748			592.805895929819
749			596.3444177732283
750			599.1339153403535
751			601.0625571158921
752			602.0747871450602
753			602.2970155521238
754			601.8923637870129
755			600.9773376477073
756			599.260931593306
757			596.2415571132761
758			591.4066442680227
759			583.9361650564346
760			572.6378739756498
761			556.2977642986474
762			534.3369403429228
763			508.0321944523184
764			478.9974326301147
765			448.95511589540394
766			420.4686433065063
767			396.4939978889724
768			379.9323646268934
769			372.1368914548758
770			372.76846973405253
771			381.40087770621255
772			397.05028573945134
773			417.2873937556032
774			439.4517437387532
775			461.0659482940818
776			480.8859193121884
777			498.1767400998598
778			512.2323811103944
779			522.9404819820547
780			530.7641200477643
781			536.1899271612332
782			539.6859953969869
783			541.6785393088328
784			542.5880268075572
785			542.7795877497982
786			542.3002214388451
787			541.0834649786549
788			539.0680381859898
789			536.2843280408757
790			532.8399915629686
791			528.8453229197976
792			524.4368543735708
793			519.8018544297889
794			515.13338999513
795			510.60933125378585
796			506.3344441665152
797			502.39153975221166
798			498.8625253468585
799			495.8171693261793
800			493.31652734271853
801			491.41975566213466
802			490.0688270636918
803			489.0151151697711
804			487.9925035156328
805			486.8217735850713
806			485.66608410401557
807			484.77290396939617
808			484.35899514006053
809			484.3192335239815
810			484.3563557158434
811			484.1690286914379
812			483.3930189664676
813			481.5795735349742
814			478.2740238561936
815			473.08342632300196
816			465.8095622450227
817			456.2925171339661
818			444.4653598348148
819			431.01118792247644
820			416.97552403835596
821			403.39753807630103
822			391.08175697959626
823			380.577205728669
824			372.4194815025724
825			366.9493187759291
826			364.02432121731687
827			363.4285023724647
828			364.90061982326966
829			367.90171630026146
830			371.7875508981568
831			375.934846277797
832			380.09916556712335
833			384.3631767336164
834			388.8198517340527
835			393.51090173392646
836			398.37970512989796
837			403.35851138800825
838			408.44531144625626
839			413.9402216400383
840			420.2300948815753
841			427.66391747990224
842			436.1296591019217
843			445.207710301914
844			454.47480886141886
845			463.6080191276458
846			472.43103145917127
847			480.77917070745747
848			488.5194899866236
849			495.6258202462614
850			502.0944307389789
851			507.9107636060667
852			512.9694678489681
853			517.1198639157036
854			520.2169466426093
855			522.2790016587769
856			523.502896540859
857			524.0947575467552
858			524.3188755611718
859			524.5802724085675
860			525.3048346775529
861			526.8523678009434
862			529.2002324484654
863			532.188524551457
864			535.6630715310185
865			539.5633428353522
866			543.9036619232343
867			548.6976987543356
868			553.7369376997902
869			558.4306286317084
870			562.1502816982726
871			564.4829371196822
872			565.8661998121433
873			566.9474655858015
874			568.3305017023708
875			570.1924162388495
876			572.4690164422917
877			575.092260576208
878			577.957273175108
879			580.9147054747862
880			583.8125754561637
881			586.5105501305701
882			588.8990039777688
883			590.8733119873942
884			592.3556883777558
885			593.4346543267623
886			594.2623483150027
887			594.983223679535
888			595.6105758627225
889			596.0489135076002
890			596.1998024193539
891			595.9943520095062
892			595.4153291090718
893			594.45070820949
894			593.0209161740311
895			590.7815239328379
896			587.323195849749
897			582.224817422528
898			574.9541090318331
899			564.9176691761039
900			551.5426766257823
901			534.8925674896433
902			515.7623170771619
903			494.9876766248981
904			473.5330638100461
905			452.6767987655339
906			433.7441705577426
907			417.8848854275495
908			405.2736116469673
909			395.7485052029181
910			389.1227407674299
911			384.862421595682
912			382.17728320971815
913			380.2711049413609
914			378.35012134921885
915			375.6242932664249
916			371.3039908439567
917			364.97742171279475
918			357.46618660350066
919			349.84314921972344
920			343.1117005181838
921			337.7554422039714
922			334.0224998148138
923			332.1497934475912
924			332.1688832441498
925			333.91923871577376
926			337.23131497636126
927			341.74994524202424
928			346.7656629725572
929			351.5291477473341
930			355.3126349004597
931			357.47764177119274
932			357.4087978838144
933			354.4778928735551
934			347.93377532526154
935			336.95691565388495
936			320.77015729260864
937			299.82412698930847
938			275.9449012257092
939			251.02995144476225
940			226.6576790379173
941			203.67958900203587
942			182.84646352181935
943			164.83059922689256
944			149.91677707463708
945			138.27038871871855
946			130.05679236820964
947			125.44134623218308
948			124.58940851971148
949			nan
950			nan
