Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:28
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.356020831314378
426			2.338444594461996
427			2.3201848486133962
428			2.302432086621422
429			2.288992024636481
430			2.284189228766941
431			2.2919283993116006
432			2.3122345542232643
433			2.343035389898408
434			2.382234742911837
435			2.4275971231469167
436			2.4766998693550057
437			2.5271072121825524
438			2.5770350724252022
439			2.62699842766531
440			2.678018986706572
441			2.7311397212868425
442			2.7876259695917076
443			2.848875565339949
444			2.9162587110370213
445			2.98958005048119
446			3.066325170202962
447			3.1437922301910874
448			3.2191630576528407
449			3.2891597892435085
450			3.3503910320721744
451			3.3998679709194013
452			3.4394412963303846
453			3.474161425041731
454			3.5091007376624743
455			3.54684525159484
456			3.5858850449421573
457			3.62432796146913
458			3.660792816981214
459			3.6961794651602724
460			3.732024028004416
461			3.769730021845722
462			3.8088368804483004
463			3.8475083031593442
464			3.8838886631960787
465			3.9174236111262384
466			3.9499626033399062
467			3.983614792704597
468			4.020782613720848
469			4.065359575345769
470			4.12171187685662
471			4.193727721723766
472			4.277287478372998
473			4.361639567462151
474			4.435861486957006
475			4.4936625255519695
476			4.538424088311991
477			4.574739467804555
478			4.606600639392362
479			4.634489115173287
480			4.6576161168584465
481			4.675193353550118
482			4.68647813851773
483			4.690770371018578
484			4.687381297707595
485			4.67843225558012
486			4.672730306372097
487			4.680055337792703
488			4.708486465892104
489			4.754602926396953
490			4.810220451074148
491			4.867225366551546
492			4.919692823425426
493			4.964012837165828
494			4.996690752264702
495			5.017060729617306
496			5.0321832160791224
497			5.050425674086339
498			5.0789849203057695
499			5.115804558273286
500			5.154433265741791
501			5.18858626943824
502			5.2183338635852685
503			5.251389790446142
504			5.2959198606595494
505			5.35622080843671
506			5.424372797624139
507			5.490050709819483
508			5.543453992525633
509			5.579679271175418
510			5.596492474660554
511			5.591830102554507
512			5.569978641885565
513			5.543944683189723
514			5.52736747065891
515			5.530806717761198
516			5.553514885539288
517			5.592149912580183
518			5.643411754565542
519			5.70446905939445
520			5.772783732788353
521			5.845828757109141
522			5.921488943098535
523			5.998297314334036
524			6.074843825447834
525			6.1496941457036876
526			6.221309856952858
527			6.288124660318368
528			6.348700842437214
529			6.403337562587112
530			6.453581340946066
531			6.500987972412977
532			6.545397568031216
533			6.5835434128391395
534			6.611831391027634
535			6.6274332451690015
536			6.631361538634753
537			6.625830319010105
538			6.61326302086061
539			6.599554982780976
540			6.593462448684388
541			6.603787100160778
542			6.632928885920212
543			6.6699029262547205
544			6.702044794833965
545			6.719025793002713
546			6.724263330440051
547			6.726186713811883
548			6.732959759590562
549			6.747067703271517
550			6.765629520599005
551			6.785552740094778
552			6.803366383805612
553			6.814682716127796
554			6.814977926278265
555			6.801256539090522
556			6.781115751817233
557			6.7666387621386885
558			6.769470568507352
559			6.789137604200504
560			6.812040774796158
561			6.823931762127049
562			6.816299600243461
563			6.796775064568442
564			6.7758069287972855
565			6.7625126179631785
566			6.755096287709371
567			6.746416507331974
568			6.729409347702102
569			6.701020130144459
570			6.663167567780726
571			6.618080369537625
572			6.568877337761769
573			6.521591326900081
574			6.482850601297568
575			6.457842728347635
576			6.437718541518984
577			6.405713540119669
578			6.345227428859961
579			6.251779069694133
580			6.138090576657553
581			6.018193344379844
582			5.901795057102143
583			5.782129846374662
584			5.648509116309397
585			5.491245824716883
586			5.31231723450707
587			5.121236066182211
588			4.927621556167064
589			4.73976289294682
590			4.563791133508023
591			4.40563992636004
592			4.2684701760849455
593			4.14317670736076
594			4.017263575858067
595			3.879202774877012
596			3.7310285059228665
597			3.5847625018320506
598			3.4525924714360285
599			3.339929623677141
600			3.239634738955492
601			3.1432083400505695
602			3.0437222737669747
603			2.9422929239079063
604			2.8426041945728864
605			2.7484519587126153
606			2.6655132997714013
607			2.6010364506978303
608			2.5622737365472683
609			2.5491333115962926
610			2.5460285902296134
611			2.535407940303248
612			2.5033148686095563
613			2.457026705278031
614			2.4115887671786913
615			2.3814542570646675
616			2.3685738006272796
617			2.363118379725381
618			2.3548108034266275
619			2.3366127418752445
620			2.309249360767441
621			2.2745849128106412
622			2.235076030963952
623			2.1972027822948
624			2.16911856472409
625			2.158540008115769
626			2.1619206707604297
627			2.163809079360268
628			2.148196746263106
629			2.1078243023270478
630			2.0591721974393984
631			2.02270873558509
632			2.015844997295042
633			2.0321978646155183
634			2.0542314833193958
635			2.0646482948621654
636			2.055688419584885
637			2.0308351396977997
638			1.9942189392494036
639			1.951648991695059
640			1.9140659263821405
641			1.8933874703615843
642			1.8992386225673827
643			1.9208812698462188
644			1.9369170173190018
645			1.9262983482487996
646			1.885469861192634
647			1.8337259166862778
648			1.79189988801772
649			1.7733838924522902
650			1.7661035870446424
651			1.7525412423560571
652			1.7169252823213745
653			1.6610928007299348
654			1.5970819475932767
655			1.5369955975333287
656			1.4899719705368835
657			1.4608877604601336
658			1.4542894652612808
659			1.470863835160117
660			1.4966239022577021
661			1.5140961940282498
662			1.507701978303492
663			1.483420837286398
664			1.4609218765894147
665			1.4598814493713135
666			1.4868602471733705
667			1.527832812776279
668			1.566972470816948
669			1.592027141503149
670			1.6056990179433375
671			1.6146002864066074
672			1.6252009625639938
673			1.6421600588725012
674			1.668888449884936
675			1.7087092185895896
676			1.7600275939561405
677			1.812892139284111
678			1.8565393590803394
679			1.882584469831873
680			1.8934780252000627
681			1.8947541022446888
682			1.8915865585453708
683			1.8840598297642686
684			1.8684903025310002
685			1.8411216241718147
686			1.7997433394305067
687			1.7449619910576513
688			1.6776833245275646
689			1.6004544884087877
690			1.523871952947186
691			1.4609956324421156
692			1.4237864586994926
693			1.4071977156192639
694			1.3928008067220803
695			1.3618919489477892
696			1.3060336212907446
697			1.2366406678227917
698			1.1673968522711042
699			1.1100662949138793
700			1.0664014276251006
701			1.0349013930807915
702			1.0137230853183687
703			0.9953365396751704
704			0.9675102170200237
705			0.9179482320458264
706			0.8452993083390483
707			0.7704143156938008
708			0.7168322035848483
709			0.7018867638851052
710			0.7089452053632412
711			0.709811614140326
712			0.6777940303270406
713			0.6130376239483877
714			0.5387234239350552
715			0.478713146338936
716			0.4458711747827124
717			0.4299501538704854
718			0.4177850863489898
719			0.39755847354485163
720			0.36508511613252315
721			0.31886389492492007
722			0.25808389142178656
723			0.194622701513976
724			0.15152350877188966
725			0.15210675833700663
726			0.20106412175074995
727			0.2630739677589665
728			0.2976329489381992
729			0.27311701598672594
730			0.20915233308983153
731			0.1437126590270355
732			0.11310550293751899
733			0.1218466946702243
734			0.14615231609260565
735			0.16130773372738205
736			0.15324051892867616
737			0.13090567570153577
738			0.10626583348444939
739			0.09022966596882719
740			0.08760682502545565
741			0.10101819192301005
742			0.1324236175174097
743			0.17145077518013535
744			0.19677810675922563
745			0.18679743978969762
746			0.13668126215761559
747			0.07762400291070537
748			0.045481653333630766
749			0.06764978221795523
750			0.12327465275105937
751			0.17442419270754017
752			0.1850480579174523
753			0.15371816804324978
754			0.1092145051747107
755			0.0812465823005698
756			0.0859090702893324
757			0.1107639632205675
758			0.13978308850143792
759			0.1585537754515777
760			0.16158136556331626
761			0.14643167404024401
762			0.11131656981543127
763			0.06555149826465931
764			0.0278245858091174
765			0.017022727374142104
766			0.038891918055358764
767			0.07273677806814721
768			0.09469155114147539
769			0.08725068936097505
770			0.0662667187570606
771			0.05849093211357559
772			0.08881099957862328
773			0.1522586169201895
774			0.21988173053516807
775			0.26217547492446175
776			0.26357893374222835
777			0.23501098565820777
778			0.19035057911422854
779			0.14289334934314576
780			0.10308363614613181
781			0.08049591696868437
782			0.08364143839629881
783			0.10569258714476948
784			0.12829732087105628
785			0.132987969169522
786			0.11564361432459304
787			0.0974087006845111
788			0.10199801414549987
789			0.14475215466425403
790			0.2036131067918106
791			0.24608671940514895
792			0.24256429788831627
793			0.2002454919197141
794			0.15172263875293335
795			0.12977707641707534
796			0.14643930136049954
797			0.18045182681728456
798			0.2075581389955228
799			0.20801889016670808
800			0.18014775951944578
801			0.12676777702019226
802			0.05210432743654343
803			-0.02412872381218703
804			-0.07259830891631687
805			-0.06442674086644548
806			-0.0002165014116833018
807			0.0771280099724422
808			0.12143427231926292
809			0.10259257095907727
810			0.046716271661334956
811			-0.007787177065948433
812			-0.026452637858898818
813			-0.01180576875474289
814			0.0133833406621104
815			0.026454844891773688
816			0.016257630381237575
817			-0.013860283726460188
818			-0.05962309242781107
819			-0.11255932527403899
820			-0.15160157656082107
821			-0.15332852796087887
822			-0.10008099754426462
823			-0.019308617871684107
824			0.04028979928357293
825			0.03169475388813227
826			-0.04384711682014662
827			-0.13272575427299516
828			-0.17876862536239121
829			-0.15084478525845135
830			-0.08105633846353526
831			-0.011332442268115396
832			0.022814753552423673
833			0.02704524731449885
834			0.023281219037577138
835			0.032799555639087076
836			0.06337292156761934
837			0.11041538941027215
838			0.16885051542097848
839			0.2280453008826615
840			0.265778929150569
841			0.2583809314839235
842			0.19139625370780414
843			0.09793153054653785
844			0.02639273407453353
845			0.021365922903793553
846			0.07184481578453916
847			0.12486823464887999
848			0.1269813100480788
849			0.06615235132177204
850			0.00044648870630901793
851			-0.005296038006410362
852			0.09133387601324253
853			0.2415804708794774
854			0.37353092783952124
855			0.4213503200670089
856			0.38425480201129913
857			0.30091246294891477
858			0.21024153950977376
859			0.13832630178936423
860			0.0939429150295443
861			0.084640383579463
862			0.10876119660486017
863			0.13587719473219753
864			0.1299555824855471
865			0.06313079895309953
866			-0.028255112939064273
867			-0.07750478637821255
868			-0.020730074982848033
869			0.13026991641952815
870			0.2839489940631252
871			0.34513598941866214
872			0.2678452156407189
873			0.12215605917902589
874			-0.005118120563394482
875			-0.042048040314295924
876			-0.001963851000050947
877			0.0714993252484062
878			0.13585811921127922
879			0.16762462112997073
880			0.15858224450339942
881			0.10123054845516559
882			0.0125853052911581
883			-0.04726823785329414
884			-0.013876748148899993
885			0.1508485150040922
886			0.37669884926208097
887			0.565662419188332
888			0.6288238885432941
889			0.5723011143230495
890			0.458792223538129
891			0.35093145962098954
892			0.2802379421375534
893			0.23814591435219135
894			0.21344624554799357
895			0.19709021572998378
896			0.18624863714709256
897			0.17920476445709171
898			0.17548812191521818
899			0.18328012297977628
900			0.21443162208078262
901			0.2797461522288452
902			0.36871074884728233
903			0.4510772330672301
904			0.4959249293407799
905			0.48181762844674497
906			0.406221960316165
907			0.26884527371553757
908			0.07778900228365224
909			-0.12015636418343625
910			-0.26706106033363075
911			-0.31019220288095023
912			-0.2573462911818148
913			-0.15542037369519068
914			-0.05204494944540715
915			0.0016736708905672644
916			-0.05012108787547469
917			-0.2635879751895474
918			-0.6361989743966572
919			-0.9892408692871948
920			-1.1110751995605226
921			-0.8360788349121457
922			-0.32443533289534626
923			0.12304897740867723
924			0.21918549684785535
925			-0.04088920679419302
926			-0.4020274360263747
927			-0.600525921828133
928			-0.5100186793103698
929			-0.27020562188997355
930			-0.05126353458081556
931			0.006668979020399821
932			-0.10565917286789761
933			-0.36185799870293406
934			-0.7274454118686278
935			-1.082422096845804
936			-1.255420012237508
937			-1.0802766571929399
938			-0.5996768371520421
939			-0.11617864773997229
940			0.05170454896432457
941			-0.2511341751587357
942			-0.7483557373671786
943			-1.093240085052242
944			-1.0008438230566699
945			-0.5567985740294409
946			0.015714871178597756
947			0.493288617194267
948			0.6525147686443876
949			0.26998543015578047
950			nan
