Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:15
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			881.3860221178846
435			890.1205051901574
436			899.3686602910404
437			908.0155251138382
438			915.3315520042612
439			921.7138651093892
440			927.764371066041
441			934.0436763906956
442			940.7683669958363
443			947.9842343375291
444			955.7303351549144
445			963.8557231960145
446			971.975621363963
447			979.6908956811723
448			986.6800507942263
449			992.8679635310216
450			998.2282680767914
451			1002.7339726853172
452			1006.3523443751216
453			1009.0475649241192
454			1010.7888366158735
455			1011.7527005150409
456			1012.3915898058649
457			1013.1770379029199
458			1014.4462253228896
459			1016.0695712234992
460			1017.8161974235941
461			1019.4555883547355
462			1020.7609321085954
463			1021.507583754231
464			1021.4750111100803
465			1020.6482521106018
466			1019.310103160432
467			1017.7666808204175
468			1016.319654328847
469			1015.2536495837197
470			1014.8492103788634
471			1015.3664901412582
472			1016.8310741868275
473			1019.1183781759527
474			1022.1007506080584
475			1025.6111432029418
476			1029.420003850438
477			1033.292232012728
478			1036.9582696580958
479			1040.0019814807397
480			1041.9682640099347
481			1042.4293996993988
482			1041.3167204830315
483			1038.8141099526183
484			1035.1140339775282
485			1030.6914819016063
486			1026.5152109139271
487			1023.603726458414
488			1022.8631711570504
489			1024.666296732368
490			1029.2277450588306
491			1036.7037635483296
492			1046.3675389584182
493			1056.8074926104864
494			1066.597616143132
495			1074.7271292254243
496			1080.988870071953
497			1085.2676157328806
498			1087.516492704268
499			1088.052505377892
500			1087.3132702878104
501			1085.737964670305
502			1083.7919891611352
503			1081.96322371912
504			1080.7390944274566
505			1080.3927223706964
506			1080.7357503549267
507			1081.5198837945838
508			1082.4605974762267
509			1083.0560231050108
510			1082.7236163305038
511			1080.8931365429478
512			1077.2554601095494
513			1071.7494365297089
514			1064.3245938030223
515			1055.198003723103
516			1045.2304587020126
517			1035.3775976135446
518			1026.5395788174626
519			1019.2398233663998
520			1013.8451005147008
521			1010.6997219438091
522			1009.5922921233145
523			1009.7258294451316
524			1010.2756985177089
525			1010.5840101824439
526			1010.4427525932118
527			1009.719025436451
528			1008.3169126062995
529			1006.4260415294236
530			1004.3689588887268
531			1002.4595925084532
532			1000.7207497107432
533			998.834457549698
534			996.4634424493804
535			993.3805928943552
536			989.692999487389
537			985.5708911668729
538			981.1964546182535
539			976.8573044710464
540			972.89591768033
541			969.6519089926312
542			967.3348425551521
543			965.985067371553
544			965.6315911128539
545			966.2657725536912
546			967.7503190042236
547			969.9204811687302
548			972.615927778388
549			975.7209999814271
550			979.1459727105855
551			982.8006571858465
552			986.555604245876
553			990.2245768204721
554			993.616898993589
555			996.5552581144265
556			998.9137929874314
557			1000.5790234812308
558			1001.4526818195994
559			1001.6136382660176
560			1001.2551856435222
561			1000.5732982412685
562			999.8148786337664
563			999.3086851284564
564			999.390869695719
565			1000.2312262779039
566			1001.2788880109188
567			1001.7878886520022
568			1001.0618242336683
569			999.0715730755654
570			996.2661272282716
571			993.1046769922683
572			990.0273035956931
573			987.4399948142354
574			985.745212178365
575			985.2096369797822
576			985.4397359644654
577			985.8415995794028
578			985.8514586678023
579			985.3770689533577
580			984.6995977408288
581			984.1088241173168
582			983.6858022925804
583			983.0989173313271
584			981.9681071084874
585			979.9384429716936
586			976.7917843411892
587			972.3563007934576
588			966.4787953704582
589			959.3441585002826
590			951.4319949027904
591			943.2323610832918
592			935.3476494751312
593			928.625755330223
594			923.9470107373528
595			922.0677425490766
596			922.9913664664911
597			926.4386689331486
598			932.1172629486672
599			939.4660943414565
600			947.6674962777354
601			955.8940190970976
602			963.4641390509117
603			970.0476529387653
604			975.3661571390842
605			979.1697613899423
606			981.400942472762
607			982.0817006885206
608			981.2356641411325
609			978.9205235747393
610			975.2294338953
611			970.257337203468
612			964.1684868013418
613			957.3101529707408
614			950.059463479206
615			942.7678410757345
616			935.5949359144325
617			928.6137370838668
618			921.8950790323842
619			915.4598058395926
620			909.2723547439854
621			903.2941066235635
622			897.4494671019543
623			891.5563502892285
624			885.4136145203353
625			878.8484531033095
626			871.9204639165071
627			864.803139379553
628			857.6721593711641
629			850.7504340504003
630			844.3182572291037
631			838.6593663373703
632			834.0210161058465
633			830.5366231191296
634			828.3174622061997
635			827.4479369839946
636			827.7718439846959
637			829.0061817480135
638			830.8685121190719
639			833.1425107440004
640			835.6977239281827
641			838.409425555924
642			841.0952620818642
643			843.3796058240945
644			844.8463558116489
645			845.1196761377107
646			844.2140298101441
647			842.3630816230957
648			839.8033072544677
649			836.7879996321576
650			833.5936152228832
651			830.4982947798632
652			827.7021419394046
653			825.1265166796488
654			822.6305675242451
655			820.1081931957144
656			817.8143348670958
657			816.2179781925203
658			815.7881783308652
659			816.856395903382
660			819.5548914359556
661			824.0003344609079
662			830.2112224593523
663			837.8364304484849
664			846.4378593144703
665			855.5677542653873
666			864.6720717709891
667			873.130922160968
668			880.3300146361054
669			886.0213920831583
670			890.5091234251402
671			894.1429648392358
672			897.2329045308334
673			899.932901593039
674			902.3586540391645
675			904.6221256729798
676			906.7923025283409
677			908.910647001906
678			911.0176888901185
679			913.1248891063736
680			915.1985988743302
681			917.20128282238
682			919.0117735110009
683			920.1711906093252
684			920.1354218442025
685			918.3851535196317
686			914.6950596597591
687			909.032227985859
688			901.3711201959637
689			891.9415617085622
690			881.3767768649462
691			870.3455929155629
692			859.5219722202952
693			849.6009354902196
694			841.2829007506306
695			835.2129985182593
696			831.3722550966094
697			829.3028635222993
698			828.5399126405877
699			828.6627700488808
700			829.321127084098
701			830.170926568483
702			830.9438845503357
703			831.682812509217
704			832.5103489546428
705			833.5543616273786
706			835.0052394924007
707			837.0945457390496
708			840.0507358009779
709			843.8617807106671
710			848.1367188963941
711			852.4512590629228
712			856.3377849377947
713			859.1532801586743
714			860.210346948264
715			858.810746982829
716			854.1296323776897
717			845.2601914702093
718			831.310405302762
719			812.344321044308
720			789.8997699946623
721			765.6404164421168
722			741.158867743343
723			717.7685858686413
724			696.7144943880221
725			679.1520108687367
726			665.2350792830945
727			654.4895959896155
728			646.432568773892
729			640.6237670853343
730			636.6865031272264
731			634.2492490016407
732			633.1258874310906
733			633.825215734946
734			637.0188052305899
735			643.2929365825992
736			652.3375273222531
737			663.3063848756017
738			675.348300652509
739			687.7158241245558
740			699.8078608287361
741			711.0343645963554
742			720.9426792024115
743			729.5628090489228
744			737.0306917299155
745			743.4815747827048
746			749.0440268973973
747			753.8428702048445
748			757.9993019067294
749			761.4906480504657
750			764.1046577912352
751			765.616172005059
752			765.9188040814064
753			765.2902163356347
754			764.0855522557632
755			762.581958388301
756			760.3747365187575
757			756.7068426672599
758			750.8130721161144
759			741.7544271653094
760			728.3815113717303
761			709.5328723275759
762			684.6848570549822
763			655.1773556140513
764			622.6887987054083
765			589.0367113743575
766			557.1161342891131
767			530.3251360917257
768			511.9967735283039
769			503.6218201428358
770			504.6771339467157
771			514.5360788128722
772			531.9917375812544
773			554.332947683396
774			578.6079893900975
775			602.0760854064928
776			623.4175228989171
777			641.8992798821948
778			656.8176797605446
779			668.0673770045565
780			676.1229824952209
781			681.4829905630932
782			684.6595084142044
783			686.1953919204187
784			686.6377164394465
785			686.4554115997707
786			685.6681584167123
787			684.1354120638451
788			681.724593744333
789			678.4437196092935
790			674.419319100901
791			669.7817774701024
792			664.6792188135881
793			659.2940685904158
794			653.81267239734
795			648.421757059569
796			643.3098833115699
797			638.6661626545005
798			634.6691431235353
799			631.3548046467649
800			628.6567990760228
801			626.5061114724116
802			624.8042598972376
803			623.4048342822593
804			622.1570264997318
805			620.9621934954749
806			619.9272221998948
807			619.2096111671101
808			618.9401958270381
809			618.9703149131182
810			618.9844707793266
811			618.6639248741407
812			617.6476164538561
813			615.5176163284361
814			611.8520049013687
815			606.2450673436551
816			598.3422103394166
817			587.7988966498411
818			574.3948103192694
819			558.9116378795153
820			542.6152484058937
821			526.7639623288409
822			512.3279153145171
823			499.96343955549946
824			490.31042875912135
825			483.7887061107347
826			480.27246525112645
827			479.55278993715046
828			481.3533644468562
829			484.984273730082
830			489.5988043485726
831			494.3813085396916
832			499.0775645768368
833			503.9181066910698
834			509.148112117115
835			514.8641978140386
836			520.8779999031374
837			526.9689014530493
838			533.0158651713067
839			539.3554878444776
840			546.4557475127259
841			554.7444533761031
842			564.1603274964488
843			574.3157848693969
844			584.8179501434493
845			595.3075523604249
846			605.474432959479
847			615.0123413102908
848			623.6928179387604
849			631.5492006009067
850			638.6698411439446
851			645.1201037368678
852			650.7725842818376
853			655.4036389574414
854			658.7971243279972
855			660.9600131503756
856			662.1432878008887
857			662.6104846653328
858			662.6740362019989
859			662.7646802827978
860			663.3306947360818
861			664.7735095517887
862			667.2234228026346
863			670.713419549684
864			675.263837903599
865			680.696598827971
866			686.6750158781055
867			692.8569748289367
868			698.8199207821447
869			704.0029136243949
870			707.831349866273
871			709.9863513674427
872			711.1582307318773
873			712.2862164066341
874			714.2238257456273
875			716.9863766568523
876			720.1151360277131
877			723.1564718332586
878			726.0043671210242
879			728.9725177771767
880			732.3992030861558
881			736.3726728189589
882			740.3220855499139
883			743.5692711739376
884			745.5584840398454
885			746.4925710385756
886			746.864563016559
887			747.1504459404673
888			747.5302641800812
889			747.9385981230938
890			748.3022052825464
891			748.513883094311
892			748.4070493121634
893			747.8091355019984
894			746.5043498037954
895			744.107420227525
896			740.1915413609473
897			734.3225354456015
898			725.9966469108988
899			714.6718642391623
900			699.8252157380643
901			681.5166784903746
902			660.476477064104
903			637.472278927458
904			613.4171726987589
905			589.5790252579475
906			567.2787886273593
907			547.7391045731174
908			531.6366831492865
909			519.4598184366099
910			511.61305872324425
911			507.3249680159229
912			504.95545790635083
913			502.8537659264141
914			499.9167587769714
915			495.87243478085776
916			490.5183031574435
917			483.82336997308914
918			476.31646671876854
919			468.64047076478374
920			461.41269842206077
921			455.05922030431395
922			449.9194684430567
923			446.3359918480325
924			444.7238662345843
925			445.5660077137594
926			449.3421313665116
927			455.871337651289
928			463.711800365598
929			471.279856290497
930			477.11106615282716
931			480.23480558291345
932			479.80828270539564
933			475.0287150869233
934			465.4764050365094
935			450.9447214793709
936			431.24975759664443
937			406.78953972519423
938			378.61401689425566
939			347.8088596499564
940			315.7480789121108
941			284.46257450959865
942			256.0742684564297
943			232.37495977809533
944			213.52649366088318
945			199.1885444941554
946			189.0206459938855
947			182.68233187604707
948			179.83313585661358
949			nan
950			nan
