Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:53
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			956.4384616927866
433			961.4052528318193
434			969.1682544277134
435			978.6977271662968
436			988.7615005600471
437			998.116661979348
438			1005.9588466334731
439			1012.7656842810579
440			1019.2478184433365
441			1026.0634349851466
442			1033.4337594310414
443			1041.3630814507794
444			1049.8487067533474
445			1058.7008330914139
446			1067.499390203159
447			1075.81017500115
448			1083.289603811771
449			1089.8816573391791
450			1095.5872256311502
451			1100.4029187299927
452			1104.2860891551416
453			1107.172993111683
454			1109.0055143700172
455			1109.9648968101556
456			1110.5508851137297
457			1111.2852749656793
458			1112.5450892541219
459			1114.2043892753852
460			1116.0280827512156
461			1117.7784562107272
462			1119.1910237999912
463			1119.9856353905707
464			1119.8869099242304
465			1118.8693723617105
466			1117.2695245665197
467			1115.4522180634312
468			1113.7695023328522
469			1112.524365966142
470			1112.0080468264366
471			1112.4912609929186
472			1114.0086446285427
473			1116.4436963885246
474			1119.676391519131
475			1123.5191454876833
476			1127.677188733301
477			1131.8462369441688
478			1135.7040733538022
479			1138.8521990861998
480			1140.8718353560587
481			1141.3667024806707
482			1140.235499204139
483			1137.5844090180565
484			1133.5282485543928
485			1128.5483677263576
486			1123.766708698182
487			1120.3697547881359
488			1119.4068229979887
489			1121.276096229555
490			1126.182745629626
491			1134.2699379203902
492			1144.7432476720508
493			1156.081197812614
494			1166.7468877813246
495			1175.6320115886524
496			1182.457750949814
497			1187.0401860043123
498			1189.2907930440954
499			1189.6289171631886
500			1188.6422432886714
501			1186.9146255869075
502			1184.9602034249092
503			1183.2333549820603
504			1182.185330465204
505			1182.050990187659
506			1182.599226631049
507			1183.538411776407
508			1184.5424166333598
509			1185.0781451266225
510			1184.5356766142413
511			1182.3181413101204
512			1178.1053386975398
513			1171.8398108286685
514			1163.475445384057
515			1153.25914861387
516			1142.1428406727891
517			1131.182319193394
518			1121.3705754732157
519			1113.2741179274494
520			1107.2821183784106
521			1103.7596560280206
522			1102.4764121595583
523			1102.574657210457
524			1103.1670240319602
525			1103.5395011242217
526			1103.4457863446298
527			1102.7176663219811
528			1101.2306425362679
529			1099.1977251991932
530			1096.9890333499502
531			1094.9648678799867
532			1093.1529140311818
533			1091.1915033262658
534			1088.696910600135
535			1085.403118839116
536			1081.4012059618437
537			1076.8497131927138
538			1071.9265712350734
539			1066.9806621339433
540			1062.4498271590073
541			1058.7680745535642
542			1056.190063213086
543			1054.7370918963413
544			1054.414820214549
545			1055.1880488844988
546			1056.881958153058
547			1059.2919306722433
548			1062.220900259437
549			1065.548153551098
550			1069.197302467321
551			1073.0914936732315
552			1077.103183546855
553			1081.0315078486417
554			1084.6698711992176
555			1087.8242488319079
556			1090.3490155519107
557			1092.1101928360854
558			1092.9932649569644
559			1093.110347858468
560			1092.719950523301
561			1092.0831126791372
562			1091.4663641092322
563			1091.1450586230255
564			1091.3953470648491
565			1092.3419553424633
566			1093.4536385145063
567			1094.0215653133666
568			1093.3837989649178
569			1091.5097656339794
570			1088.8212686818456
571			1085.7499314291133
572			1082.724773393779
573			1080.170168519286
574			1078.5100102628307
575			1078.0263880853104
576			1078.3118871291265
577			1078.7498267391093
578			1078.7547939997694
579			1078.2305422966153
580			1077.4682072497287
581			1076.767823088558
582			1076.2083215555801
583			1075.4314935242508
584			1074.0278097078096
585			1071.6277401238117
586			1068.0794496467158
587			1063.304804626872
588			1057.2387817287718
589			1050.053637223177
590			1042.1284664821628
591			1033.8502125880545
592			1025.7837023392867
593			1018.8825157537423
594			1014.1515965152496
595			1012.4462222348966
596			1013.7129568388583
597			1017.5572495366677
598			1023.5747376651289
599			1031.1658861427218
600			1039.5447444296203
601			1047.9182942748068
602			1055.611520708404
603			1062.233504826251
604			1067.4352155574734
605			1070.9109779757555
606			1072.6476219119447
607			1072.7528971183642
608			1071.334230179026
609			1068.4815569833172
610			1064.2666030640432
611			1058.76037991204
612			1052.1060647373051
613			1044.6373891145722
614			1036.7191717572268
615			1028.6946711034427
616			1020.7462949031551
617			1012.9837632939557
618			1005.5142158562371
619			998.3805218141969
620			991.553030667499
621			984.9981641173863
622			978.636442922237
623			972.2561896727091
624			965.622071191301
625			958.5313042134379
626			951.0480811482039
627			943.3674312115456
628			935.6867779105703
629			928.2538163665756
630			921.3773205009953
631			915.369723415607
632			910.4910643181739
633			906.8378960558363
634			904.4749730393646
635			903.4459284857586
636			903.6052746727884
637			904.7078586690594
638			906.5086145637346
639			908.8006181740989
640			911.4264849791899
641			914.2321313790104
642			917.0106509471746
643			919.3779770712656
644			920.9129442515203
645			921.2370184441305
646			920.3849025227498
647			918.623383712432
648			916.2210871055588
649			913.4137865999319
650			910.3920079153646
651			907.3429772707132
652			904.4121521526981
653			901.5957947720852
654			898.8568691646018
655			896.1823109089457
656			893.808111557533
657			892.1179158170856
658			891.4961482740633
659			892.2691009758066
660			894.6789055986424
661			898.9611061261256
662			905.2286401383784
663			913.132826247894
664			922.2163616696678
665			932.0061906122597
666			941.8558497654659
667			951.0114494261438
668			958.7256694138333
669			964.7060571420946
670			969.3455972762644
671			973.0940032247472
672			976.3324883802935
673			979.1735072286467
674			981.6636098494051
675			983.8552947325209
676			985.8695218210574
677			987.8710948452568
678			990.0238040224577
679			992.3873233919855
680			994.8597573697625
681			997.3252897321014
682			999.5830732929794
683			1001.0888991289329
684			1001.2119007190613
685			999.3556730038667
686			995.3323523541977
687			989.221463748167
688			981.110501229952
689			971.2978765550414
690			960.4151888925144
691			949.1234436407351
692			938.0957002045855
693			928.054449749987
694			919.7348529412573
695			913.8114474926781
696			910.2305784384017
697			908.4574085427222
698			907.9497957067904
699			908.2452465561445
700			909.0077662257576
701			909.9126050372341
702			910.7080561368314
703			911.442298134563
704			912.2404601948147
705			913.2333487045291
706			914.6196475789792
707			916.6427424265974
708			919.5431001323443
709			923.3286675775455
710			927.6410085846771
711			932.089461071355
712			936.2164724227081
713			939.2936853711564
714			940.5242210555808
715			939.106221211171
716			934.1796718584714
717			924.8469105020164
718			910.2261301055701
719			890.4103505805556
720			866.995295935779
721			841.7049923792189
722			816.1837885953009
723			791.7630221013503
724			769.6971769694487
725			751.1553278186975
726			736.3509115535963
727			724.8980622220021
728			716.4008588320304
729			710.4197122136005
730			706.4501433852625
731			703.9824080514626
732			702.7315652591697
733			703.2552316379233
734			706.3083811139605
735			712.5534282569305
736			721.6800339740629
737			732.7960602911429
738			745.0040715747174
739			757.5261059207048
740			769.7527252453567
741			781.0872107789861
742			791.0575351831129
743			799.6297209703093
744			806.8659327794828
745			812.8410004284505
746			817.7523361166427
747			821.8661157300495
748			825.4436958193713
749			828.52241880146
750			830.8444469819981
751			832.1318256282398
752			832.229657680344
753			831.3809509954336
754			829.908990024304
755			828.065294428217
756			825.4740202203087
757			821.4351309619793
758			815.237109120008
759			805.8760388772647
760			791.9940187113309
761			772.2125719478324
762			745.8941259949535
763			714.5659058132788
764			680.148404420563
765			644.6855017764102
766			611.176913664035
767			583.0685787774371
768			563.7419300350194
769			554.7585569281962
770			555.690663744043
771			566.0079950000554
772			584.5006988308492
773			608.1972257100455
774			633.8442974883751
775			658.4326907851963
776			680.5973158877941
777			699.6518687423744
778			714.9400736748212
779			726.4125399426314
780			734.6081243910442
781			740.0897299391501
782			743.3939489406046
783			744.9979436318998
784			745.3707209513587
785			744.9303892375012
786			743.802448063157
787			742.0080372226007
788			739.565820119025
789			736.4540286497742
790			732.6168133252701
791			727.9983762548203
792			722.6760408035839
793			716.9845450806938
794			711.2880458880697
795			705.902128638402
796			700.9087248302644
797			696.3195941190717
798			692.1521539945404
799			688.5003644462348
800			685.5131237449475
801			683.3376650361606
802			681.9246824589765
803			680.9051990959091
804			679.8809038227172
805			678.5806775759988
806			677.2345370239359
807			676.1959031794659
808			675.776503235776
809			675.8510081432968
810			676.0332024731836
811			675.9323093850412
812			675.1126402565882
813			673.078158380383
814			669.3286079337423
815			663.4193970647233
816			655.0815381939055
817			644.0805867354125
818			630.289618552857
819			614.4489985533093
820			597.7181786423863
821			581.2533425067256
822			566.0492377982713
823			552.9248249840482
824			542.6893929826866
825			535.8617628825946
826			532.2405873984806
827			531.5148237372739
828			533.3259053370532
829			537.0236343173859
830			541.847253332335
831			547.0585612202979
832			552.3268853510293
833			557.6734282671712
834			563.1309894324121
835			568.7365723317401
836			574.5352449580126
837			580.5729880145656
838			586.9283396724636
839			593.8294611273666
840			601.5474685501844
841			610.3260023887395
842			620.0742138466377
843			630.4780910233453
844			641.2196605554357
845			651.9862600444554
846			662.4729890003283
847			672.3755722722738
848			681.4493261120151
849			689.6501148139087
850			696.9759458542743
851			703.4219704042171
852			708.9593874548631
853			713.5474378508136
854			717.1453955962794
855			719.7158321132925
856			721.2249250241272
857			721.639759404337
858			721.1561781782472
859			720.5235102770714
860			720.5731444478371
861			722.019266742012
862			724.8977524794076
863			729.0010218351636
864			734.1175068919815
865			739.9774361713233
866			746.2645123971712
867			752.6605248158021
868			758.7976687676302
869			764.2228212702779
870			768.4744354933925
871			771.2741819467559
872			773.0667773478389
873			774.4752770060877
874			776.09190583754
875			778.2073873104572
876			780.9419281148756
877			784.4074069544364
878			788.5036729657994
879			792.8745693224904
880			797.1487711874759
881			801.0168033151593
882			804.3322292975299
883			806.9751625321563
884			808.8638466217652
885			810.1527956880939
886			811.0869042744706
887			811.9005680454856
888			812.6488868858363
889			813.2382466887907
890			813.5708815479566
891			813.5784481968878
892			813.2440492771606
893			812.5559737558144
894			811.3929442901318
895			809.2040713067936
896			805.3331828836893
897			799.144130000712
898			790.1897332917044
899			778.1267145173432
900			762.6263749561883
901			743.765008710714
902			722.0845518632124
903			698.1535556837753
904			672.8405725852311
905			647.746055971553
906			624.5799729135233
907			604.8516426097742
908			588.9561562975395
909			576.9040546535875
910			568.6577055855163
911			563.5066890321209
912			560.2436234479873
913			557.6539848712983
914			554.7777995034364
915			551.0414219263755
916			545.9035634910924
917			539.0824143202346
918			531.1431935989542
919			522.8236746158839
920			514.8566320303264
921			507.93744117720377
922			502.7445346602443
923			499.9340358975231
924			499.7074652519448
925			501.84111418768003
926			506.09316729184434
927			512.0211085333892
928			518.7993411081679
929			525.5591768605709
930			531.3456280360678
931			534.8462616720185
932			534.6561139562452
933			529.4615948851753
934			518.8240113143846
935			502.79127604505624
936			481.43380192868904
937			455.31374109954567
938			425.54412682661894
939			393.2678207983997
940			359.7880599325789
941			326.7734434719472
942			295.94319729758365
943			268.8467448673648
944			246.19512479100197
945			228.44107855517922
946			216.03727528966184
947			209.4363841242152
948			209.09107418860452
949			nan
950			nan
