Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:48
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.214992430420709
426			2.193320860368272
427			2.173610570283045
428			2.1592869580764007
429			2.1526341443881334
430			2.1557098249615763
431			2.170255870723568
432			2.1950958393278857
433			2.227475674389351
434			2.264645506345344
435			2.304679661280515
436			2.346759687669623
437			2.390144953518737
438			2.434494140076678
439			2.4808746407262587
440			2.5306643407112555
441			2.5851145317892463
442			2.6441525988844785
443			2.7069170860525293
444			2.7725320132206375
445			2.839907205295021
446			2.9076352007601654
447			2.974282894974012
448			3.0385168367806537
449			3.099397357116163
450			3.1560820390833433
451			3.2077885308488296
452			3.2544565405524213
453			3.2965031792589867
454			3.3343626162941464
455			3.3690782961507173
456			3.402697359842744
457			3.4373606136580865
458			3.47466905356266
459			3.513813900246521
460			3.553314196320992
461			3.5917361645961967
462			3.6283095308870887
463			3.662753700991231
464			3.6948099641966046
465			3.7252813947117174
466			3.7569324662676578
467			3.7927395534662605
468			3.835176851801976
469			3.884165425733021
470			3.9388169634174512
471			3.998224798303669
472			4.061180341723439
473			4.126224958435846
474			4.191890782368591
475			4.256439784744858
476			4.317569782388334
477			4.372907905249224
478			4.42012787590478
479			4.457175422629726
480			4.482094701227175
481			4.493092839582491
482			4.491698119546034
483			4.482540176009656
484			4.470367177284905
485			4.459846781112647
486			4.455455095692957
487			4.461640357248574
488			4.482104840680012
489			4.515506953954725
490			4.558415824157916
491			4.607368486848462
492			4.658254449871086
493			4.706278406219292
494			4.746615721230447
495			4.776799820391883
496			4.800804648628195
497			4.823693660014398
498			4.85008171661446
499			4.8810378448556495
500			4.915946933532021
501			4.954194336964593
502			4.9955163851268525
503			5.040071537916949
504			5.088042948342821
505			5.13871198278746
506			5.188512625328501
507			5.233318247865995
508			5.269290196308294
509			5.295278248930012
510			5.311597567113518
511			5.3186186232075086
512			5.318504148923927
513			5.31587809141355
514			5.315542971745828
515			5.321892920078432
516			5.337822559162945
517			5.365882440044468
518			5.408362887507133
519			5.4646514548728575
520			5.532319449308507
521			5.608893394075224
522			5.690839213768767
523			5.772953463650072
524			5.8498860820794745
525			5.917763570825991
526			5.979041002090521
527			6.0378686112838755
528			6.098029907052884
529			6.158354576948296
530			6.214114648277148
531			6.260530037102593
532			6.295272843724566
533			6.320455677532932
534			6.338659093800879
535			6.352207807608885
536			6.362143481769148
537			6.369106415133848
538			6.373774365524593
539			6.377449708295375
540			6.381949513793308
541			6.389100573431374
542			6.399826088665524
543			6.413160023027844
544			6.427899275885316
545			6.442941275295278
546			6.45777507576318
547			6.47210544163325
548			6.485667101465477
549			6.498812022752031
550			6.512475463855109
551			6.527611750489856
552			6.543972479073718
553			6.558396188102947
554			6.567289028213298
555			6.5678054994458215
556			6.562286802995112
557			6.55527070978547
558			6.55118446917481
559			6.551296715020189
560			6.553455008250586
561			6.555336371174541
562			6.555011627520531
563			6.5516595407829
564			6.544652296731447
565			6.533425019274252
566			6.517928745902065
567			6.498367221200572
568			6.474956931950464
569			6.448301131016042
570			6.41948284654376
571			6.389614852753196
572			6.359257384733866
573			6.327161735079487
574			6.291709586565557
575			6.25128428730507
576			6.20428541082134
577			6.149121680169582
578			6.0842052220582765
579			6.008106151251113
580			5.919618847968916
581			5.817554761880269
582			5.701006220898577
583			5.570135713089107
584			5.42536055598043
585			5.26733734585005
586			5.099509369629609
587			4.927120192027112
588			4.755421190377886
589			4.588144974928082
590			4.426559809341451
591			4.271708538716494
592			4.124334695366029
593			3.983857710047972
594			3.8493309860240763
595			3.719755973722882
596			3.593406451701469
597			3.468020323716508
598			3.3413506284210164
599			3.2139786524459257
600			3.091723744065682
601			2.980972970277949
602			2.886769311636779
603			2.8072745752703994
604			2.7384543508694894
605			2.6764369670091255
606			2.620128739643879
607			2.5707561044113785
608			2.5296066518534244
609			2.496297569308628
610			2.4669218255308807
611			2.437125447050801
612			2.4034568382797663
613			2.367794081519941
614			2.3339650194406873
615			2.3056551175013267
616			2.2835409967762437
617			2.265464413573417
618			2.249157168187974
619			2.23249928902256
620			2.213726104761667
621			2.1911250749802385
622			2.1635630390036593
623			2.133841971136871
624			2.1064004532684435
625			2.085519130659718
626			2.0713199169270267
627			2.0595289592850556
628			2.045665206128664
629			2.027504826751762
630			2.0089487235387464
631			1.9949266416769709
632			1.9894481800347537
633			1.9893614903439987
634			1.988158035045322
635			1.979475528959822
636			1.962174153010209
637			1.9412704111031462
638			1.922133601059676
639			1.9082641884189657
640			1.8974499497708495
641			1.8863908894683843
642			1.871988377795394
643			1.8529322382711506
644			1.8288485665948127
645			1.7994229291434223
646			1.7663588059370852
647			1.7339956558734058
648			1.7068503307239467
649			1.6873519545705344
650			1.6707847509594516
651			1.6509057404119074
652			1.6222266222573787
653			1.586869475407217
654			1.5513652245645617
655			1.5222086741430423
656			1.501449014807679
657			1.484745114744872
658			1.4672607349099913
659			1.4457616424525357
660			1.4231039992602992
661			1.403591057131248
662			1.3912658060133016
663			1.3872099822135215
664			1.3906249268308921
665			1.4006700154022091
666			1.415762744117773
667			1.4331561663029482
668			1.4500014504847287
669			1.4647576289403916
670			1.481355164505144
671			1.505155098164161
672			1.5409849531894215
673			1.5868767149890322
674			1.6361789049542546
675			1.6821792670963853
676			1.7206517517877735
677			1.7515949966866657
678			1.7754181733403362
679			1.792366889141023
680			1.8019416958440575
681			1.8034311170553392
682			1.7961701082077095
683			1.780149457766036
684			1.7558455124888226
685			1.7237554459460902
686			1.685289625654973
687			1.6435224787911673
688			1.6017051778390683
689			1.5620016532277874
690			1.521244079235327
691			1.4746328798492185
692			1.4178310199663593
693			1.353662012818797
694			1.2905834017996498
695			1.2371637903777912
696			1.1970778229068655
697			1.1645364594400345
698			1.13266905895989
699			1.09572808044684
700			1.0538233868856142
701			1.0089681994564845
702			0.9631526133784684
703			0.9179636301209673
704			0.8746549959449196
705			0.8344639347190718
706			0.7977005999050666
707			0.76279449733945
708			0.7279474372738349
709			0.6919537743313363
710			0.6568514080905652
711			0.62578242656199
712			0.6015245203650045
713			0.580378125707395
714			0.5530838771639714
715			0.5102462835917501
716			0.4497376499402626
717			0.38470411302797064
718			0.3302199887319227
719			0.29841038715413665
720			0.28469596939068964
721			0.278622878550677
722			0.2701240262059454
723			0.25639297409221434
724			0.24101248157042368
725			0.22777105239888493
726			0.21824600716200937
727			0.2092651996369305
728			0.197041428425842
729			0.1787234181035963
730			0.15686194251168373
731			0.13594171104383337
732			0.12033511853641136
733			0.11225496390254171
734			0.11199165561438934
735			0.11975524137233894
736			0.13330576061950156
737			0.14510196410624507
738			0.14691019839945751
739			0.13264942335772306
740			0.1086953224485796
741			0.08589395344478656
742			0.07460562427588395
743			0.07598116956151871
744			0.08299471258173693
745			0.08835510757471919
746			0.08813467741448397
747			0.08562588213083762
748			0.08505553225290807
749			0.08961465133749874
750			0.0965872290776457
751			0.10116640008864192
752			0.09879852232859139
753			0.08958466792791145
754			0.07768716558242648
755			0.0673951532158272
756			0.061465450280799666
757			0.05944359054013365
758			0.060471042938420295
759			0.06363872142568336
760			0.0677584625621511
761			0.07154632943316327
762			0.07375249458795147
763			0.07371735509535605
764			0.07127952463001229
765			0.06630067226654841
766			0.05966730395162638
767			0.054328044381438005
768			0.05347877062937966
769			0.059266497685246125
770			0.06833715991684226
771			0.07553937585502986
772			0.07604226091171266
773			0.0701487262581099
774			0.062285737743615684
775			0.0569785250134836
776			0.056712885316171247
777			0.06010169932379547
778			0.06532490994287855
779			0.07055425023489136
780			0.07392132268766101
781			0.0735454869063809
782			0.0678252593416586
783			0.0591873031380714
784			0.053084718294537404
785			0.05499126348329946
786			0.06576859875896003
787			0.07815624364954724
788			0.08406742138061499
789			0.07829784164583829
790			0.06851622694416301
791			0.06598353191234181
792			0.08075163838677561
793			0.10744932519149525
794			0.13006555445295948
795			0.13255975237764026
796			0.11086077333059192
797			0.08009853020151185
798			0.057132824202583095
799			0.05438750713281265
800			0.06655798932259507
801			0.0839114064593175
802			0.09726905281600227
803			0.10357269554786847
804			0.10356525369213633
805			0.09807654143520278
806			0.08940382510321679
807			0.08195005909323842
808			0.08028076714339943
809			0.0867489619435041
810			0.0959634186981469
811			0.10083951026458378
812			0.09547924971573046
813			0.08511892233876514
814			0.08108841073947418
815			0.09441021569290665
816			0.12268219206211607
817			0.14658932165221028
818			0.1457445622390719
819			0.10981886728073073
820			0.0586786059721407
821			0.017833029026500188
822			0.009228116485783958
823			0.02691482741282356
824			0.05180375558668959
825			0.06525076634502175
826			0.06258568004792628
827			0.05429851291667068
828			0.051627147379821665
829			0.06095890873339762
830			0.07643287687282255
831			0.0902846309864618
832			0.09560156469073137
833			0.09093639631858741
834			0.07700053904223453
835			0.05479736624964506
836			0.030979818156599243
837			0.017371120849109602
838			0.025913893555568293
839			0.05724996028184704
840			0.08845410427570016
841			0.09365283929658372
842			0.05455168259425884
843			-0.008027843154285366
844			-0.060681630913322605
845			-0.07217881519397487
846			-0.0429431517895611
847			0.0027122264267191248
848			0.04003753995599029
849			0.05589641948232326
850			0.056804853558145796
851			0.05117830172301072
852			0.045957209473234825
853			0.042087254054169125
854			0.03899136376929016
855			0.036116386627892516
856			0.03316518316083552
857			0.029995879409061184
858			0.02647648899064969
859			0.02280157105018721
860			0.01960606956551374
861			0.017555391728101
862			0.015853063116675895
863			0.00913418344540925
864			-0.008856094994737078
865			-0.04242161433854132
866			-0.08052817395806436
867			-0.10489023182622213
868			-0.09781865077339448
869			-0.05781430556561243
870			-0.00043650949218147447
871			0.05795369653157598
872			0.10421607476489447
873			0.13281065371888637
874			0.1392932493477419
875			0.12143578958436765
876			0.08970460487385953
877			0.059078177380439384
878			0.04371474703869876
879			0.044572446680280924
880			0.05199723610596796
881			0.0560990454441518
882			0.05254014448599747
883			0.04673701553388546
884			0.04509540849317585
885			0.05046874059003143
886			0.051118564997047936
887			0.031560274983761884
888			-0.02103794257740399
889			-0.09179359431766441
890			-0.1493238158774443
891			-0.16258417701367836
892			-0.12180752497660811
893			-0.04463771910215461
894			0.04947259357507165
895			0.14136034385660307
896			0.21269611823301618
897			0.24529961311288345
898			0.22519148292155836
899			0.16755639553851184
900			0.09994806603699598
901			0.04905660054993221
902			0.023314920695703765
903			0.014253103369216546
904			0.01279478648950348
905			0.013933225142648305
906			0.020772549193548085
907			0.03737834142655631
908			0.0634740313687439
909			0.07876969226471398
910			0.057213191904238556
911			-0.023619934276677274
912			-0.14390394598972572
913			-0.256520470223416
914			-0.3145467102437468
915			-0.29954644025569316
916			-0.23201498786861507
917			-0.13525182477987643
918			-0.031146330049332413
919			0.06264539623277374
920			0.12925836323924836
921			0.15438547164819263
922			0.14183050299653222
923			0.10321415098443092
924			0.050124000559084496
925			-0.007126862244017808
926			-0.059399118168454064
927			-0.0976184787699307
928			-0.11525753819000113
929			-0.11072301029865779
930			-0.08298679426158576
931			-0.03550863392850944
932			0.008696520896501142
933			0.021288775995825366
934			-0.022617051257038643
935			-0.11139213988346693
936			-0.21147433610218536
937			-0.28929396633703963
938			-0.3215907938838374
939			-0.2979328407670089
940			-0.208723029714433
941			-0.061309138733614335
942			0.0922211376427511
943			0.19248176711193205
944			0.1913359285397269
945			0.10812660305149105
946			-0.012756233084099554
947			-0.12688124903445389
948			-0.18981711396698098
949			-0.15713249704908977
950			nan
