Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:04
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			805.2213339137321
435			813.2322631214763
436			821.6244237580627
437			829.4402244426191
438			836.0653136983661
439			841.88872359565
440			847.481859972133
441			853.3732005934196
442			859.7336421537832
443			866.5565545831284
444			873.829656686627
445			881.3897639031702
446			888.8879795340337
447			895.9640119181294
448			902.3392606226367
449			907.9943576047582
450			912.9612372301358
451			917.2622882288264
452			920.8323438335412
453			923.5591864658446
454			925.3360664623799
455			926.2992677150407
456			926.9084629305635
457			927.6457152651651
458			928.8574182262387
459			930.4186293794232
460			932.1021161677901
461			933.6822911794567
462			934.9503702137613
463			935.7074004740178
464			935.7581307806256
465			935.0873308486873
466			933.9405220397273
467			932.5836475484871
468			931.2843981623961
469			930.3171619157035
470			929.9579309213611
471			930.4626222747089
472			931.8562126963627
473			934.0158317150651
474			936.8156214407754
475			940.0930022296808
476			943.6271345935003
477			947.1920073523561
478			950.5366474684371
479			953.3038977135514
480			955.1083713602967
481			955.5881447911192
482			954.6889123544198
483			952.5727436660364
484			949.4091576960052
485			945.617919486709
486			942.0561505308152
487			939.625036997051
488			939.1287766013328
489			940.9111589175637
490			945.1794975102916
491			952.0880751002384
492			960.9892073403565
493			970.6133281065654
494			979.677636446563
495			987.260864159863
496			993.1414415317532
497			997.1778485979809
498			999.2978360808535
499			999.7979370875064
500			999.0969225251556
501			997.61501146965
502			995.7966366706254
503			994.1069874160132
504			993.0107751144903
505			992.7641684746271
506			993.1742662960428
507			993.9898416016786
508			994.9317859203941
509			995.5537331266116
510			995.3472323587681
511			993.8135355195235
512			990.6597588069001
513			985.7885201236388
514			979.1110243467222
515			970.8009416585456
516			961.663443821804
517			952.5967486952059
518			944.447658465045
519			937.7138400886323
520			932.7477859933589
521			929.8806783247203
522			928.916093851038
523			929.101636056879
524			929.658658030414
525			929.9698540719826
526			929.853213178775
527			929.1994011665049
528			927.9305225169409
529			926.2114098469532
530			924.3198846507995
531			922.5267122424434
532			920.8635979252274
533			919.0824077815915
534			916.9191509259879
535			914.1875849011727
536			910.9373351095612
537			907.2625877246555
538			903.2768220248041
539			899.2636189278304
540			895.5950764103515
541			892.6397265375969
542			890.5973222151838
543			889.4480095966729
544			889.1572212409038
545			889.6826053288275
546			890.9552097499754
547			892.9004053989016
548			895.4387841569619
549			898.4426154132469
550			901.7561157854917
551			905.2233892372641
552			908.700207078399
553			912.0592167715953
554			915.1743849096457
555			917.9156942192519
556			920.1377886828639
557			921.6916212313164
558			922.447090832555
559			922.4947108065556
560			922.0675006163935
561			921.4009415882477
562			920.7357474315687
563			920.3210417318667
564			920.4067077012127
565			921.1042144766199
566			921.925423228265
567			922.2198675226472
568			921.3814802443337
569			919.401962124106
570			916.7013199046005
571			913.7085408931904
572			910.8214135203194
573			908.382062738484
574			906.7268562928875
575			906.0781139770055
576			906.1036115849562
577			906.3028198122518
578			906.2015975997948
579			905.7386038169503
580			905.1794032511608
581			904.7968131341665
582			904.6438770618822
583			904.339125027648
584			903.4500753045991
585			901.5872093433587
586			898.5948342306548
587			894.3964196697655
588			888.9284588955528
589			882.3630679851011
590			875.0777578983517
591			867.4576633844283
592			860.0318664087332
593			853.6440361568046
594			849.1794063648466
595			847.3959580606216
596			848.2790437430289
597			851.5239851058096
598			856.8159834168436
599			863.6365935376137
600			871.2728610925569
601			879.0044121832358
602			886.2201721352158
603			892.5722070886677
604			897.7513813225013
605			901.4818202293075
606			903.7120472444271
607			904.4833507687072
608			903.8382569972129
609			901.8426592828357
610			898.5867795877831
611			894.1620839194632
612			888.7171205152968
613			882.5511638606243
614			875.9880779996465
615			869.3336729013266
616			862.7590658927724
617			856.3745073775875
618			850.2867421983489
619			844.5098513717596
620			838.9533583000285
621			833.5211810146093
622			828.1090857126328
623			822.5893606952721
624			816.8300930885002
625			810.7191002549512
626			804.3060277389785
627			797.7198282452725
628			791.0920949738102
629			784.6248571902813
630			778.6057222833232
631			773.3274393222857
632			769.0417241454785
633			765.8722552743918
634			763.9178077067206
635			763.2510573741179
636			763.7109869834829
637			765.0134247976837
638			766.8750336573656
639			769.0878614421156
640			771.5418684627116
641			774.1335473462542
642			776.70266746539
643			778.8987565302405
644			780.3315039883654
645			780.6485749972402
646			779.8657423698842
647			778.2055175306849
648			775.8925945501488
649			773.1466813236653
650			770.1806179495128
651			767.206742103775
652			764.3974643287501
653			761.7825779638965
654			759.3600463020905
655			757.1452161256925
656			755.3340426120109
657			754.2295548575609
658			754.135003296174
659			755.2941839152487
660			757.8648185628779
661			761.9978918443021
662			767.7513913463299
663			774.8331664375452
664			782.8686771021091
665			791.4713826248665
666			800.1226397932562
667			808.2219675661403
668			815.1737178974545
669			820.7192038886396
670			825.1075033751765
671			828.629718257283
672			831.5502021907606
673			834.028362447605
674			836.1978716025737
675			838.1894363906472
676			840.0996290993088
677			842.0031617810708
678			843.9735125579897
679			846.0313845696105
680			848.1155836537159
681			850.1578594775111
682			852.005753289589
683			853.1667660975818
684			853.0625795905999
685			851.1474277472823
686			847.2614527008981
687			841.4973718104658
688			833.9548195806672
689			824.8940929928812
690			814.8292880799676
691			804.2969004997295
692			793.8696062341462
693			784.268451612969
694			776.2525107004195
695			770.5205916499275
696			767.0475984597336
697			765.3300866716063
698			764.857141684157
699			765.1836703615418
700			765.9691175544871
701			766.8822211020257
702			767.672550989084
703			768.4215425915107
704			769.295787882906
705			770.4604697772388
706			772.0639235127782
707			774.2433890559402
708			777.1334656725526
709			780.7153148254123
710			784.7283251804002
711			788.8906198263918
712			792.8316816867565
713			795.8221361852482
714			797.0418071752586
715			795.6771723862381
716			790.9924219846592
717			782.3020551727808
718			768.9349943775479
719			751.022843398154
720			729.9345462508095
721			707.1446921529365
722			684.080204987621
723			661.9807565589954
724			642.0400427798866
725			625.3668021937881
726			612.1191939477253
727			601.859246522189
728			594.14077424139
729			588.5701374786488
730			584.8317787109145
731			582.616480256247
732			581.7693400187211
733			582.7138270495991
734			586.008885729613
735			592.1397039031078
736			600.8163242152506
737			611.2851790188369
738			622.7880725348215
739			634.6428469873084
740			646.2746001020816
741			657.1165285271542
742			666.7345024244693
743			675.1604834303644
744			682.5287298154691
745			688.9683844115034
746			694.5590792861586
747			699.3526729999186
748			703.3992710047462
749			706.6909241924121
750			709.143185819306
751			710.6664030898351
752			711.227897583379
753			710.9792165631588
754			710.1090744892197
755			708.7538715933232
756			706.5926801429505
757			703.0682465132069
758			697.6114781147745
759			689.324411620358
760			676.9109434038351
761			659.05171235091
762			635.1286633881947
763			606.5728401537029
764			575.1875359067988
765			542.8828694348988
766			512.3964998231072
767			486.85241551487957
768			469.31573861357197
769			461.1940452981868
770			462.0829441418773
771			471.48477401300005
772			488.30756567422753
773			509.91874251292893
774			533.4393557926592
775			556.1968221425834
776			576.9087881283791
777			594.8668610355336
778			609.390932928036
779			620.3770215127236
780			628.2795774084855
781			633.5760184969923
782			636.7501806906724
783			638.3003969039598
784			638.7269894024726
785			638.4700359910127
786			637.6232776913001
787			636.1569334907693
788			634.0408513399617
789			631.2411132264051
790			627.7206266517923
791			623.443198620478
792			618.4916056891753
793			613.1786742039043
794			607.8435217944424
795			602.7837434789839
796			598.0971886873289
797			593.8217184850613
798			589.9968212058819
799			586.6841037584541
800			583.9610486302897
801			581.9035400503413
802			580.4540673749361
803			579.3381529538935
804			578.2614094379402
805			577.0277515655745
806			575.8284035374322
807			574.9499642548152
808			574.6411174214671
809			574.7530999759482
810			574.8999060551379
811			574.6922659339969
812			573.7371969413058
813			571.6367273098257
814			567.9925452989181
815			562.4329181062415
816			554.6699620523584
817			544.4322873601134
818			531.561395707842
819			516.8094018052861
820			501.3684421577449
821			486.4226021796303
822			472.86197226455687
823			461.2565125627032
824			452.1595428122815
825			445.946637192451
826			442.5526782915049
827			441.8454228843859
828			443.6155050101408
829			447.180292262405
830			451.67773362671284
831			456.27644187773467
832			460.7000324057218
833			465.15133034032823
834			469.84813458538
835			474.91906918430095
836			480.32169544983014
837			485.99421446226467
838			491.92262304363436
839			498.3125709539844
840			505.4327676765635
841			513.5241875996771
842			522.4901376000878
843			532.0086409876118
844			541.7548628471741
845			551.4680446346897
846			560.981074614756
847			570.1342682132599
848			578.7665438202965
849			586.7121182619462
850			593.8042203772447
851			599.8919269117758
852			604.9572107413184
853			609.0483932493418
854			612.2143570371991
855			614.5059409418604
856			615.9761232250643
857			616.6784034357446
858			616.7966023317787
859			616.8298564774227
860			617.3240511472385
861			618.7588058180144
862			621.2302265877973
863			624.6967712752427
864			629.1072076174219
865			634.259570671766
866			639.8314053061508
867			645.4967027441005
868			650.9144430218872
869			655.7177818472248
870			659.5373251875897
871			662.1449112424067
872			663.8697350073473
873			665.178462949773
874			666.5183471032133
875			668.1467788065742
876			670.2137720239684
877			672.8629781444316
878			676.0674397500866
879			679.5942051716185
880			683.198051603078
881			686.6488533659757
882			689.7562816188679
883			692.3364881742584
884			694.2415232965494
885			695.545878903074
886			696.409137384811
887			696.98633284739
888			697.3532706321276
889			697.5200410602532
890			697.4944144182549
891			697.2558664357024
892			696.7343994034986
893			695.8550280845071
894			694.4757284505098
895			692.1916157030652
896			688.533387419365
897			683.0265017758065
898			675.146969183683
899			664.3436122047766
900			650.0846175750685
901			632.4274093292387
902			612.1068892402071
903			589.895846762064
904			566.7275592636885
905			543.9268401688876
906			522.8770880784002
907			504.81436661463334
908			490.15656599605796
909			479.0392024100293
910			471.54641101715487
911			467.0430343457036
912			464.3626023102795
913			462.32990000541025
914			459.9789658446836
915			456.661420029379
916			451.75551605045706
917			444.98546664694493
918			437.20481600825275
919			429.49717218414605
920			422.8521199640909
921			417.5557700089504
922			413.5755434508566
923			410.88805709839363
924			409.69028235285566
925			410.3853070059218
926			413.37962183698755
927			418.56580509386873
928			424.85552120506054
929			431.0500952003965
930			436.00715954030636
931			438.8175670187917
932			438.6325435306967
933			434.6278795009985
934			426.2145675154718
935			412.93441645974065
936			394.3628846757597
937			370.99372642220874
938			344.3494360124173
939			316.00638904049504
940			287.4150719618845
941			259.7391741459823
942			234.1026447609116
943			211.52842878770684
944			192.54077172797628
945			177.51027527514992
946			166.80749808233108
947			160.80299880262314
948			159.86733608912945
949			nan
950			nan
