Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:29
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5049295970634371
423			0.5110701337144421
424			0.5142305321263753
425			0.5145441590385285
426			0.5141163818062061
427			0.5151734653084327
428			0.5193852182701775
429			0.5266513362771147
430			0.536520331469604
431			0.5485713191862032
432			0.5626661972285215
433			0.5788197330670273
434			0.5970372202509843
435			0.6168634860973676
436			0.6372247687277777
437			0.657003871318965
438			0.6754993890033371
439			0.6934767632645756
440			0.7120247407119239
441			0.7321621877198841
442			0.7541771674987056
443			0.7779222991711818
444			0.8032373890459874
445			0.8295886074498883
446			0.8558886588860043
447			0.8810055166941316
448			0.9041425857386098
449			0.9258287330683387
450			0.946920174466428
451			0.9681943698242288
452			0.9894820310657604
453			1.0099879106854934
454			1.0289162193595311
455			1.0462246583963828
456			1.0631122006469387
457			1.080893654811311
458			1.1004910963799721
459			1.1210733946890792
460			1.1413203831234966
461			1.1599800905960076
462			1.1767592933903495
463			1.192072344685195
464			1.2063515996577678
465			1.2201795063620238
466			1.234415774367954
467			1.2499500673451585
468			1.267527632708217
469			1.2871594905464234
470			1.308623901177801
471			1.3316978199464582
472			1.3561379163288791
473			1.3816840594037172
474			1.4080746698978395
475			1.4348978229306288
476			1.4614276415678065
477			1.4868989116136677
478			1.510556674790045
479			1.5317058464120787
480			1.5496730075536052
481			1.5638344971819909
482			1.5745808892884299
483			1.5832498686903829
484			1.5912160570961085
485			1.6000430542303326
486			1.611744073476799
487			1.6283977505724574
488			1.6515492220835308
489			1.6791363345655415
490			1.7076027155241982
491			1.73349814914598
492			1.7562008735813233
493			1.7780804542060094
494			1.8016478921714143
495			1.8280041744377817
496			1.8543991462525475
497			1.8774311752647195
498			1.8942720559625454
499			1.9066261586973958
500			1.9183506556898002
501			1.9332391087435943
502			1.9525633556470008
503			1.974562274034905
504			1.997294935432724
505			2.0192917156598846
506			2.040571129159806
507			2.0614446853253345
508			2.0821109943058627
509			2.101714675364585
510			2.1188258492354564
511			2.132033470249198
512			2.1410143440174565
513			2.146939165051359
514			2.1510870316855484
515			2.1551635391832438
516			2.162440270895629
517			2.1765481363042984
518			2.2007225188153448
519			2.2337867882269458
520			2.2718037447038437
521			2.3108230106071064
522			2.348716064815195
523			2.386221966095025
524			2.424331626213745
525			2.463560876397119
526			2.5023893463442413
527			2.538751251279777
528			2.570753341671334
529			2.598832971017574
530			2.625101250021269
531			2.651691438746037
532			2.6793579075930993
533			2.7063580807766674
534			2.7306862514902916
535			2.7507287714393267
536			2.7668381867629694
537			2.7799821078527818
538			2.791154854053902
539			2.8017909908277305
540			2.813687853586933
541			2.828647023353711
542			2.847415102548502
543			2.8685329302719778
544			2.890264563419035
545			2.9111851051119335
546			2.93170021225874
547			2.9528829704520763
548			2.975728002041771
549			2.9995763247105214
550			3.0222062995185994
551			3.041338519505362
552			3.055792088632556
553			3.067046747756793
554			3.076977158510611
555			3.087259055709689
556			3.0981894412634663
557			3.109481423219451
558			3.1208426120899615
559			3.1318899474373665
560			3.142142163793337
561			3.1511131350865833
562			3.1583570652312174
563			3.1635416244528365
564			3.1663542917363547
565			3.166543767624371
566			3.164360595167424
567			3.1603011321543284
568			3.1548603103530386
569			3.1484237950061176
570			3.141241708504086
571			3.133555710942409
572			3.1255277347162473
573			3.117058693919376
574			3.107996170421275
575			3.098149897776065
576			3.086960852783283
577			3.073662069785758
578			3.05748020238079
579			3.037448401969668
580			3.012325141856085
581			2.980847989725413
582			2.9416246597806635
583			2.8927681179666163
584			2.832273519419173
585			2.7584818089812977
586			2.6737610711782835
587			2.5830810320422155
588			2.4914406691146502
589			2.402867376030312
590			2.3198120575090844
591			2.244581413769805
592			2.178718725443253
593			2.1203900533689257
594			2.0668278779523765
595			2.015387074774185
596			1.9651376949743717
597			1.9164128855973435
598			1.8695748764246727
599			1.8249585228021217
600			1.7828479812034466
601			1.7435219131882838
602			1.7073524540447866
603			1.6751902863597152
604			1.6480388274144595
605			1.626788282361775
606			1.6104064568045964
607			1.5962556065628908
608			1.5816563832266461
609			1.565204518254624
610			1.5481859080681188
611			1.5322276164367052
612			1.5187149166368397
613			1.507605004558699
614			1.4983326413888756
615			1.490335844190932
616			1.4831361884435252
617			1.4763339764641201
618			1.4695326554342933
619			1.462358998727398
620			1.4544956922063368
621			1.4456336254085278
622			1.435491426169961
623			1.4239761202623404
624			1.4110730874380943
625			1.3968058895073174
626			1.3821639786486881
627			1.3691577501534298
628			1.3598448250883621
629			1.355187367893475
630			1.3531751358977213
631			1.3512985765632428
632			1.3473554483014827
633			1.341535293387281
634			1.335148722942099
635			1.3294834087458773
636			1.324900297439855
637			1.3206678978858424
638			1.3159919008391643
639			1.3100324983128193
640			1.301810800731257
641			1.2903214355278139
642			1.2747766903164734
643			1.256322025084643
644			1.2371149338367713
645			1.219284730639158
646			1.2035020869551674
647			1.1885322651121568
648			1.1730121658242982
649			1.1559895344080322
650			1.1379181634498519
651			1.11955238430982
652			1.10161704610996
653			1.0845396913301166
654			1.0685756267391398
655			1.0539746432928465
656			1.0408182250994842
657			1.0289459245359014
658			1.0181785502235
659			1.0085160735935454
660			1.0006395946762472
661			0.995392051012419
662			0.993415333722766
663			0.9930638321545903
664			0.9912393726886769
665			0.9848684795441576
666			0.973850349283963
667			0.9627500410764072
668			0.9565408612310717
669			0.9587158370814878
670			0.9665752686055502
671			0.9758002850085554
672			0.9823199377211893
673			0.9852211594373623
674			0.9857672850081148
675			0.9852602399609754
676			0.9846531447848761
677			0.9843064128488186
678			0.9845228612211723
679			0.9851606003859738
680			0.9840520454824863
681			0.9784531386807226
682			0.9658683373038955
683			0.9473117240152445
684			0.926395798465547
685			0.9067671131986977
686			0.8894417605998545
687			0.8706425001072466
688			0.846082975330818
689			0.8130193034627308
690			0.7762717802237054
691			0.7429756703918161
692			0.719822399435826
693			0.7066294007281909
694			0.6978055443603314
695			0.6876337897455541
696			0.6727966437547501
697			0.6546167336741862
698			0.6349470044813689
699			0.6154384043997454
700			0.596688389890331
701			0.5789520862076056
702			0.5624492648190608
703			0.5468123085675246
704			0.531187980464833
705			0.5147140681013586
706			0.49732722908751503
707			0.4805847023773091
708			0.46623993551376464
709			0.4551618422652744
710			0.4433774626087313
711			0.4252655347085237
712			0.3956081270837232
713			0.3563629300606958
714			0.3156468846770824
715			0.2817525094098503
716			0.2589797271667695
717			0.24323771451816728
718			0.229376394435627
719			0.21316803399024914
720			0.1956091033612253
721			0.17953328837701543
722			0.16762356653508706
723			0.15974293655250868
724			0.15327288360138427
725			0.14551775570707254
726			0.13513811310909205
727			0.12370756502942827
728			0.11317696005697264
729			0.10530777421841343
730			0.10076844847072584
731			0.09983611682849616
732			0.10267223960345717
733			0.10727103148606762
734			0.10969750725456702
735			0.10596506387305138
736			0.09500269114654115
737			0.08204809205045085
738			0.07316295399958914
739			0.0731681880079152
740			0.07970459115739985
741			0.08783621580662178
742			0.0928160112759738
743			0.09349859761220157
744			0.09193636968355365
745			0.09028782976650439
746			0.08981934439251922
747			0.08988219089855982
748			0.08957981690498817
749			0.088193461584358
750			0.08601829916300276
751			0.08370839655427806
752			0.08188389931023628
753			0.08053974754482401
754			0.07912538714909051
755			0.07707197321850184
756			0.07381268782579048
757			0.06878496098771127
758			0.06142675722492021
759			0.051569373823222346
760			0.04121541245403813
761			0.033112620664644515
762			0.02989859030851234
763			0.032298034908607075
764			0.039420981173874936
765			0.05032077315637211
766			0.06321831922517762
767			0.07465954778281404
768			0.0809895536093001
769			0.07955418215172404
770			0.07294802431964305
771			0.06548054378889745
772			0.06125969017100562
773			0.061160260902476386
774			0.0634598140714465
775			0.06636763111341347
776			0.0686632197092024
777			0.07020895681310092
778			0.07098826897972825
779			0.07101075208736415
780			0.07041392038105224
781			0.0693743129541947
782			0.06806433475453665
783			0.06659659932331279
784			0.06503879757853093
785			0.06346538741965482
786			0.06263471057207637
787			0.06450946300391656
788			0.07117486422919907
789			0.08354778689993582
790			0.09732733620174779
791			0.10675659204754741
792			0.10657557988557388
793			0.09786342087449003
794			0.08607233906497623
795			0.07670230467826268
796			0.07268172149289259
797			0.07281375045108886
798			0.07552989541162808
799			0.07938581223660983
800			0.08343333501721456
801			0.08684823504881188
802			0.08889432771855789
803			0.08980784224998127
804			0.09042893059535342
805			0.0915865854723436
806			0.09311577462109658
807			0.09342511157185784
808			0.09081305892781845
809			0.08469811093984879
810			0.07841909982826611
811			0.07617210289820099
812			0.08146643179683564
813			0.09136746033569434
814			0.09941390503240616
815			0.09925292506752723
816			0.08977818742774848
817			0.07649310665693043
818			0.06532140544963247
819			0.060230194775935685
820			0.059312581845785396
821			0.05956394739485157
822			0.058342713709895695
823			0.05584936943143128
824			0.05362320090429742
825			0.05315585348463355
826			0.05445437432112386
827			0.05591518568467331
828			0.05585596549757042
829			0.05339421905523878
830			0.04966711283357435
831			0.04612568899917914
832			0.04398468046111301
833			0.042942636810259435
834			0.0420992453056085
835			0.04055918749725569
836			0.03755454342684071
837			0.03243398377751543
838			0.024558378146248772
839			0.014543147199342627
840			0.005619992634825718
841			0.001347916536796543
842			0.004313703585760266
843			0.012086425871899516
844			0.020621090059593433
845			0.026036688975646486
846			0.026845367042852678
847			0.023365352553285004
848			0.01597659749533031
849			0.006391346079164907
850			-0.0014236359349149217
851			-0.0032836751796485337
852			0.0033403529807054366
853			0.01424907387088177
854			0.023533986661391056
855			0.0258168771380978
856			0.02139513623931908
857			0.014008274545168559
858			0.007400909861830096
859			0.003489905540210353
860			0.0017271842853322768
861			0.0013905250067552158
862			0.0018356320410866905
863			0.0026617291271415038
864			0.003515478546226124
865			0.004370081402095933
866			0.007765859307277157
867			0.017456787239971343
868			0.03691291251211976
869			0.06223361964402517
870			0.08175227058561248
871			0.08345686414562124
872			0.062246533823108054
873			0.029328911619595235
874			-0.001737051801362327
875			-0.019109817470646325
876			-0.020785578238514613
877			-0.00825729165119839
878			0.01670600980470007
879			0.04798876770078337
880			0.0759810515541156
881			0.09099895854893811
882			0.08551041154023231
883			0.05576360731330414
884			-0.0016098637588616018
885			-0.08425862118445909
886			-0.1663361877659222
887			-0.21596420519203768
888			-0.2047756126313888
889			-0.14108663835684745
890			-0.055053778571590904
891			0.02320088315173629
892			0.0759380267320648
893			0.10137075268482573
894			0.09876898077198903
895			0.07140287574636693
896			0.0340587703058214
897			0.003582810186720966
898			-0.006436273238988546
899			-0.005023465749160978
900			-0.010794687342440556
901			-0.0412250927144029
902			-0.09016439562128523
903			-0.12958943235547885
904			-0.13081357641451957
905			-0.08655896031963169
906			-0.032216045450294946
907			-0.00823314335231839
908			-0.043361137090447435
909			-0.11243645993713204
910			-0.17477260476928577
911			-0.19251766103859524
912			-0.160845039483021
913			-0.09626172703458714
914			-0.015708685934895043
915			0.06049999479652947
916			0.10744029728716402
917			0.09986689988851433
918			0.028419405127865952
919			-0.06857400454126839
920			-0.14387317143479564
921			-0.15727324808027707
922			-0.11838215849475683
923			-0.058307722938648
924			-0.007345025536683025
925			0.022091822885766155
926			0.034056432458912676
927			0.0332103270507057
928			0.02343736659102222
929			0.007114829198602731
930			-0.013552580421769832
931			-0.03722860891180801
932			-0.06636116794960459
933			-0.10442860931792179
934			-0.15346301834850304
935			-0.20021067589586306
936			-0.22223594345061995
937			-0.1976395488198203
938			-0.12791646258797307
939			-0.04367162544141558
940			0.02268642047506064
941			0.048403192769151566
942			0.03621405952693606
943			-0.006987500177655887
944			-0.07214111998469211
945			-0.13718808872698557
946			-0.1752450000195677
947			-0.15942048152524255
948			-0.06282316090681413
949			0.14143833417291365
950			nan
