Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.2074430676445
433			991.3125193303126
434			999.2002793898574
435			1008.8068894565703
436			1018.9433519716459
437			1028.4141539705115
438			1036.4396646210967
439			1043.4559896193991
440			1050.1202054470377
441			1057.0449452955038
442			1064.4726398632454
443			1072.4619269804057
444			1081.063444220748
445			1090.0973617358384
446			1099.1002204999643
447			1107.5911516105632
448			1115.195614640654
449			1121.8764834173624
450			1127.663406463196
451			1132.576394615746
452			1136.5470589105505
453			1139.4595058572395
454			1141.2045343774896
455			1141.9664289572352
456			1142.3199960772065
457			1142.8670800933025
458			1144.0383328038565
459			1145.6696583533192
460			1147.4678877452577
461			1149.1434335768922
462			1150.4432901892374
463			1151.1358555643562
464			1150.9940116799737
465			1150.0026881795638
466			1148.4539555974077
467			1146.6639394564515
468			1144.9478738400703
469			1143.6175765946223
470			1142.984047332765
471			1143.338703379475
472			1144.747689985623
473			1147.132934035741
474			1150.412424345419
475			1154.402855046799
476			1158.7602140993333
477			1163.1262236715097
478			1167.1275523859908
479			1170.326833224339
480			1172.2696750322875
481			1172.5299811821678
482			1171.052614492994
483			1168.0433667878294
484			1163.7170845542953
485			1158.596455538546
486			1153.7421833637495
487			1150.269177999683
488			1149.1762571340885
489			1150.911143656047
490			1155.7582027464803
491			1163.9339350396308
492			1174.6285223879313
493			1186.236292333223
494			1197.1346849977244
495			1206.1697720476643
496			1213.0945990820098
497			1217.765975018453
498			1220.1260707278436
499			1220.571505942774
500			1219.649533482972
501			1217.9064274421012
502			1215.869410684204
503			1214.0493749052166
504			1212.9553111248488
505			1212.8473962611415
506			1213.4500180344035
507			1214.417975175633
508			1215.378448986924
509			1215.7929472104474
510			1215.0614808559124
511			1212.5973123716358
512			1208.094053272904
513			1201.5115522115232
514			1192.8211299036286
515			1182.283520868455
516			1170.8558003234111
517			1159.5976430446099
518			1149.5062975622593
519			1141.155110498154
520			1134.9411650804896
521			1131.2374801080584
522			1129.8223014807154
523			1129.847122877779
524			1130.4338059416532
525			1130.861749863056
526			1130.835386336265
527			1130.130110497914
528			1128.5741053795568
529			1126.4031128852248
530			1124.042591778314
531			1121.9069475759336
532			1120.0339025672415
533			1118.0202406311498
534			1115.437768106475
535			1111.99385756259
536			1107.8071531191804
537			1103.0739973896352
538			1098.0077299583868
539			1092.9715477119234
540			1088.4066298986781
541			1084.7495309673309
542			1082.23023968797
543			1080.8099722057586
544			1080.431937348358
545			1081.0328344553482
546			1082.5271190489557
547			1084.824499408703
548			1087.8278934992793
549			1091.3715597269227
550			1095.2498974011205
551			1099.257547610154
552			1103.2258790060978
553			1107.039384573389
554			1110.5867097777582
555			1113.7440646847738
556			1116.3397803855764
557			1118.1906665740526
558			1119.135438322672
559			1119.267884673944
560			1118.846560050965
561			1118.1331529728318
562			1117.4144763032355
563			1117.0177246235492
564			1117.2737400154338
565			1118.3424570814589
566			1119.6434414551265
567			1120.3958239404612
568			1119.8700952577524
569			1118.0282305692197
570			1115.3276598285331
571			1112.2364926541145
572			1109.2131497151104
573			1106.698765141301
574			1105.132685136269
575			1104.7986806198737
576			1105.224057018914
577			1105.7065311260144
578			1105.5818363312449
579			1104.7803664244473
580			1103.7034406741957
581			1102.7631821030295
582			1102.1011277508117
583			1101.3238401610402
584			1099.97507608894
585			1097.6438841977988
586			1094.165812824167
587			1089.4598637677789
588			1083.4585002609927
589			1076.3377073398217
590			1068.4857505299951
591			1060.298902724001
592			1052.346953847551
593			1045.5789039461433
594			1040.9938558578506
595			1039.4399169653766
596			1040.848409476673
597			1044.8065109914376
598			1050.891757016268
599			1058.490225441492
600			1066.8051268261322
601			1075.032813511077
602			1082.5084594548498
603			1088.9014553854277
604			1093.9304697857779
605			1097.3433627936633
606			1099.0849377479583
607			1099.1814132665368
608			1097.6609005365387
609			1094.591980363235
610			1090.0853683094074
611			1084.2538805405968
612			1077.2806430066544
613			1069.5344354060485
614			1061.4143250868244
615			1053.2889314121944
616			1045.299716194371
617			1037.4854898973601
618			1029.8844207621562
619			1022.5306392294007
620			1015.4537196708615
621			1008.6829252601522
622			1002.1797886328831
623			995.7107733811104
624			989.0074371057641
625			981.8365516467068
626			974.2537174247713
627			966.4560811250905
628			958.6437111665513
629			951.0822015592204
630			944.1167583278517
631			938.097353448283
632			933.2979078994872
633			929.7550382772991
634			927.4592049826348
635			926.3883841089374
636			926.408766214207
637			927.3276317811386
638			928.9521042208302
639			931.1037488690358
640			933.622888682042
641			936.351091333198
642			939.0801429624598
643			941.4348695844023
644			943.0051343078729
645			943.4197679243846
646			942.685324310542
647			941.0204962238389
648			938.6465467164477
649			935.7943375194369
650			932.7079512752184
651			929.6324311450165
652			926.751482393632
653			924.0297151897112
654			921.3828409226646
655			918.7547722689822
656			916.3824234454365
657			914.6764150087598
658			914.0481031919678
659			914.831317260533
660			917.2476481629526
661			921.509901726823
662			927.7172327947351
663			935.5408948199635
664			944.5514537837373
665			954.3028362173319
666			964.1658032516996
667			973.3976445927467
668			981.2614647386174
669			987.438232162833
670			992.2385920594912
671			996.0253034732431
672			999.1294394861311
673			1001.7577537242577
674			1004.0865144988109
675			1006.2859249411663
676			1008.456382806354
677			1010.6535813927309
678			1012.9317193317497
679			1015.2989896901948
680			1017.6921931547278
681			1020.0419793325326
682			1022.194734562708
683			1023.656583456889
684			1023.8477754094487
685			1022.2154607719585
686			1018.5257013790301
687			1012.7532852579118
688			1004.8809940442441
689			995.168273525298
690			984.3116167734738
691			973.04608948472
692			962.0969582066673
693			952.1493045776882
694			943.8779107316935
695			937.9031027138998
696			934.1910893359544
697			932.275845436558
698			931.6842999617097
699			931.983882140163
700			932.8063439558643
701			933.7891554157634
702			934.6490013212364
703			935.4277916477396
704			936.250889090071
705			937.2499700774716
706			938.6321987933447
707			940.6544529346363
708			943.5705002244371
709			947.3840517006222
710			951.7048026958257
711			956.1077921569014
712			960.1137414198379
713			963.0234683275663
714			964.0821486296538
715			962.5261781757454
716			957.4894100957781
717			948.0393139966227
718			933.259175873254
719			913.2333747371047
720			889.5894830672319
721			864.0868325588971
722			838.3979857391026
723			813.8546346181217
724			791.7047774714812
725			773.108968314539
726			758.2493561966292
727			746.6945094323232
728			738.0036954917782
729			731.7448296317195
730			727.4986775015952
731			724.8470497929695
732			723.570327581941
733			724.1931290243866
734			727.414399374064
735			733.8423309091806
736			743.1313464285892
737			754.3654241903688
738			766.6234994946736
739			779.1087809778841
740			791.1997711882454
741			802.2882041018572
742			811.9114245431194
743			820.1183185850323
744			827.070044141874
745			832.927951450601
746			837.855252180399
747			842.0162021875582
748			845.5710389052092
749			848.5182037645361
750			850.6429419978017
751			851.7159755338206
752			851.618575361797
753			850.5894709995816
754			848.9395085733802
755			846.9106610103953
756			844.1428157072385
757			839.9647301681532
758			833.6927824692773
759			824.3173426845764
760			810.4341062988344
761			790.6157709526068
762			764.1953905543056
763			732.7276525899679
764			698.1708377222058
765			662.6023279673109
766			629.0221422007214
767			600.8610235862056
768			581.4856690645029
769			572.4577832807706
770			573.3659203807756
771			583.6969659028639
772			602.2426047325628
773			625.9923736056357
774			651.6476118402547
775			676.1643898472447
776			698.2148353308603
777			717.1795555450365
778			732.4654008490509
779			744.001711407225
780			752.2242716065439
781			757.5898841492733
782			760.6036298505647
783			761.8796397819128
784			762.047009436867
785			761.6461338788386
786			760.7074820931217
787			759.0796564265809
788			756.6177414147193
789			753.2923215176429
790			749.171340854397
791			744.3264197111492
792			738.9043304734931
793			733.1971661094432
794			727.5136275773087
795			722.1248541737828
796			717.1212938586052
797			712.5391286734608
798			708.4165818189797
799			704.8195660829987
800			701.8338684191051
801			699.5439212421594
802			697.9114801617696
803			696.6987667374016
804			695.6496925400398
805			694.5805556238005
806			693.5928562239802
807			692.8583254256708
808			692.5246164201233
809			692.4869854275594
810			692.4900285803906
811			692.2735269779331
812			691.4597448119295
813			689.5130384813782
814			685.8866867314131
815			680.0854123565944
816			671.7762297515037
817			660.6580775777767
818			646.5546382641119
819			630.2958112233042
820			613.1977149192624
821			596.5684022153538
822			581.4134532019475
823			568.409086328558
824			558.2142725731476
825			551.2591762851874
826			547.4066724953713
827			546.4332271498608
828			548.0546932809071
829			551.6149705923548
830			556.3169486887513
831			561.3912777610454
832			566.5703341391031
833			572.0197030161934
834			577.9177804869892
835			584.2783621792062
836			590.7994932363664
837			597.1434833572038
838			603.1280236790396
839			609.2848854697947
840			616.3508438356627
841			624.9987395959669
842			635.1229677865168
843			646.0985633128454
844			657.2943685442212
845			668.2473614122164
846			678.7402478537892
847			688.5752295674357
848			697.5936758899918
849			705.7687703609071
850			713.1013959668713
851			719.5861194597857
852			725.1645414058581
853			729.7518189573806
854			733.2650757940822
855			735.6801769995114
856			737.0372298237202
857			737.3802036369302
858			736.941862534843
859			736.4117647266232
860			736.5471927005477
861			738.004360829464
862			740.8545516551138
863			744.9591075591921
864			750.1711912161232
865			756.2186504281129
866			762.7291608731558
867			769.3271128685269
868			775.597637277742
869			781.0583254009354
870			785.2201000699908
871			787.8025558659307
872			789.3487864815712
873			790.6050008055897
874			792.2682973145658
875			794.5555061942453
876			797.4118377020436
877			800.7779961137694
878			804.5474734865178
879			808.556757518532
880			812.6388863947692
881			816.6029503842035
882			820.1949117658908
883			823.1504528396885
884			825.2652050031156
885			826.7062690533465
886			827.782843756822
887			828.7900057562107
888			829.780964729839
889			830.6083177053387
890			831.119172927206
891			831.209851351932
892			830.8627230689035
893			830.0688329155607
894			828.7359620881692
895			826.4454129712851
896			822.6984798545382
897			816.9863292967484
898			808.7045456186627
899			797.196159188403
900			781.8241470759853
901			762.566078408007
902			740.1061517748728
903			715.1685107940456
904			688.785739402316
905			662.7429112549007
906			638.9376943460019
907			619.0289451085174
908			603.3493632797424
909			591.7739556308762
910			584.1311142210452
911			579.5993401340413
912			576.8770860600291
913			574.6567811220957
914			571.9264202266406
915			568.1225756802518
916			562.71938751728
917			555.4819329889368
918			547.1250097280199
919			538.5568894241875
920			530.6449484834359
921			523.9505882376524
922			518.8965964603763
923			515.8964446384977
924			515.187079363268
925			516.8403284786777
926			520.918378182569
927			527.1085539723979
928			534.3826781836353
929			541.6320888247102
930			547.7229271362793
931			551.4169716039839
932			551.448984616557
933			546.6189881976203
934			536.3518595525986
935			520.4200119918071
936			498.6252014324218
937			471.4984159722568
938			440.387581190496
939			406.6843896466793
940			371.90919091363025
941			337.8754373441236
942			306.43719524426876
943			279.2299853409455
944			256.81027837573754
945			239.40210169336368
946			227.22938951098615
947			220.5160760457674
948			219.4860955148697
949			nan
950			nan
