Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:43
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			792.1140523676976
435			800.2128818763626
436			808.7282465998156
437			816.6629686873581
438			823.371166588371
439			829.2338933349067
440			834.818856333773
441			840.6539935050072
442			846.9359719939679
443			853.6969943435139
444			860.9627655497993
445			868.575600212988
446			876.1521200060606
447			883.2950959078123
448			889.6996783704046
449			895.354167455547
450			900.3048778927969
451			904.5879595749961
452			908.1463273949524
453			910.8727933677335
454			912.6655686346517
455			913.664276433484
456			914.3297712479732
457			915.1451480007876
458			916.4518467948033
459			918.0991784433376
460			919.8296510296612
461			921.3930350487257
462			922.6132779427313
463			923.3577274018818
464			923.4967195329817
465			923.0234302383499
466			922.1089629824287
467			920.9383564190359
468			919.720606749582
469			918.7565219635507
470			918.368900181268
471			918.8578840335381
472			920.2629903653692
473			922.4568843371919
474			925.3088760744635
475			928.6478817400432
476			932.2387316148067
477			935.8405671141626
478			939.1939146264424
479			941.960114864603
480			943.7794567074966
481			944.3138325833788
482			943.5083722082497
483			941.5074314508907
484			938.4625500002511
485			934.7832792379453
486			931.3300990136277
487			929.0089212652583
488			928.6222408453834
489			930.4816274833235
490			934.7531289343143
491			941.55413991093
492			950.2663401733768
493			959.7009026114962
494			968.656700345943
495			976.2453581866804
496			982.1837901804889
497			986.2581591339347
498			988.3419745115903
499			988.7737607857623
500			988.0461778047625
501			986.6493508427052
502			985.0267867668273
503			983.5820300348598
504			982.7162901534967
505			982.6419570413422
506			983.1648218955446
507			984.0378663489673
508			984.9877333596446
509			985.5830634141449
510			985.3338477147402
511			983.7592565073054
512			980.5732095879927
513			975.6745731954913
514			968.9704074017753
515			960.6376777743308
516			951.5027528433699
517			942.4876848433203
518			934.455485271319
519			927.868252821747
520			923.0213819355977
521			920.1907586209886
522			919.172072435079
523			919.25499762655
524			919.7053282113044
525			919.9426670903836
526			919.801589825125
527			919.1859558274228
528			918.0271846747862
529			916.4694793876096
530			914.7560927413894
531			913.1235828897633
532			911.5831093874646
533			909.8819843638632
534			907.7525750058572
535			905.0100637092092
536			901.7208719813688
537			897.9988860778878
538			893.9767148740837
539			889.9520390853331
540			886.3084390915719
541			883.4257023348663
542			881.5068557943559
543			880.5249348362106
544			880.4375642747689
545			881.1848376881356
546			882.6469420055565
547			884.6912789675978
548			887.1887193328047
549			890.0452104723203
550			893.1870628666147
551			896.5399773341953
552			899.9865145416676
553			903.3468353792605
554			906.436223244678
555			909.0880818517256
556			911.2055820419154
557			912.7086831281756
558			913.5288982872289
559			913.7322779691885
560			913.4717771603288
561			912.9026282525331
562			912.2347106541581
563			911.7657365280844
564			911.8013515778107
565			912.4984298074352
566			913.3693681607348
567			913.7520888869964
568			913.0285149905841
569			911.1729744650254
570			908.5842587806281
571			905.6702137666247
572			902.8217638317896
573			900.3996430316787
574			898.7614628695368
575			898.1456255436327
576			898.2108928138008
577			898.4401045269892
578			898.3430994484361
579			897.852082410928
580			897.233739814607
581			896.7623723994328
582			896.5124494277858
583			896.1633541231546
584			895.348086768763
585			893.728745416998
586			891.1257917418777
587			887.4133020632042
588			882.4793412202686
589			876.4655102548949
590			869.7344203543067
591			862.6567903322541
592			855.739717021604
593			849.78834249035
594			845.6471877624107
595			844.0402166733594
596			844.9594171015166
597			848.1220063617197
598			853.2345336046528
599			859.7877096430901
600			867.0660911465762
601			874.3463973756365
602			881.0292835846673
603			886.813784258877
604			891.4429276622856
605			894.6868382547865
606			896.4984465615947
607			896.9062541696684
608			895.9408601833958
609			893.6788663316117
610			890.2447697648385
611			885.7653579677694
612			880.3957729400446
613			874.36602708578
614			867.9183472060078
615			861.2890460109405
616			854.6703140662809
617			848.2344033638216
618			842.1490206581626
619			836.453386818552
620			831.041745129488
621			825.8005647596558
622			820.6031839108853
623			815.2851226128682
624			809.6751336463416
625			803.627703565908
626			797.2083883575685
627			790.5861828339876
628			783.9323828333526
629			777.4717436493901
630			771.4939725264006
631			766.2926715220882
632			762.1136105740184
633			759.0533075095715
634			757.179250311004
635			756.5377841977756
636			756.9859403192556
637			758.2809828372417
638			760.1805141384436
639			762.4900759560004
640			765.0774751359264
641			767.814669570818
642			770.5200038833791
643			772.8320114761036
644			774.3515717144721
645			774.7219776235269
646			773.9976479931512
647			772.4639002876816
648			770.4073224039887
649			768.0569827536228
650			765.5627242605137
651			763.0686145591254
652			760.6836885849542
653			758.3918466830305
654			756.1490610118531
655			753.9347687969129
656			751.9722011285955
657			750.6291226036088
658			750.27343908097
659			751.1848862734128
660			753.5155531000497
661			757.4075376037431
662			762.9120648541925
663			769.7382188348124
664			777.5145759122593
665			785.8586677025202
666			794.2664463112326
667			802.15854503234
668			808.9601498187479
669			814.412392402643
670			818.7325013178048
671			822.1771082369766
672			824.9895402702687
673			827.3609242519652
674			829.4695865915485
675			831.485700702223
676			833.4856055205463
677			835.4855469140992
678			837.5005404247754
679			839.5306387594793
680			841.5526749904694
681			843.5414816149029
682			845.3807848395041
683			846.5864164791761
684			846.581359202776
685			844.8173693598352
686			841.0873159643398
687			835.4073248005657
688			827.8011620062965
689			818.5310361935002
690			808.2358243476477
691			797.5876471966334
692			787.262765880874
693			777.9544207818454
694			770.3602041079226
695			765.1206798025994
696			762.1913979334537
697			761.0752584100871
698			761.2675738130843
699			762.2926906817355
700			763.7210674363135
701			765.1272616497994
702			766.1948387447335
703			767.0549080286779
704			767.9534184870754
705			769.1300033453887
706			770.7487823430503
707			772.9241447598694
708			775.7673350296185
709			779.2472056343967
710			783.1082412686097
711			787.075191939688
712			790.7925088576104
713			793.5795555533061
714			794.6734387516042
715			793.3144057518765
716			788.7793835113399
717			780.369044455632
718			767.3981776676358
719			749.9925456635101
720			729.5280334595957
721			707.4872626313899
722			685.2827584133507
723			664.0516743097428
724			644.863551968092
725			628.7153678670538
726			615.7921741640458
727			605.7698462043305
728			598.3158151740249
729			593.0657134857944
730			589.6079213770081
731			587.5269851226283
732			586.5911590617859
733			587.2572309900438
734			590.1432680083295
735			595.7897788823379
736			603.9221721282562
737			613.7783490631209
738			624.5918716098782
739			635.701110142599
740			646.5922727288781
741			656.7627249247515
742			665.8116555244212
743			673.6959655873235
744			680.4510659993756
745			686.1219351941785
746			690.8461529645174
747			694.8132446662679
748			698.2096381096856
749			701.0743398532095
750			703.2521016520125
751			704.5744350011586
752			704.9488919393407
753			704.5289003249749
754			703.5174930161455
755			702.0621290695595
756			699.8244445777814
757			696.2150248459657
758			690.6338449230939
759			682.1971020019822
760			669.6774437059446
761			651.8274948270291
762			628.0571144551125
763			599.6964901447016
764			568.4246660182406
765			536.0443848410724
766			505.31663984201623
767			479.44977441245095
768			461.5924637130541
769			453.20472070986966
770			453.9005756127828
771			463.1990467339901
772			480.0177843772349
773			501.71553029321495
774			525.4017274059422
775			548.3873472560477
776			569.3410073973799
777			587.4918337303056
778			602.1005524200581
779			613.077076288457
780			620.9605683905019
781			626.3158514574494
782			629.6655858347114
783			631.4371957718877
784			632.0450367447833
785			631.8583666584645
786			630.9871839381616
787			629.4490213516245
788			627.2620414414921
789			624.4572170486585
790			621.0763193437427
791			617.1617480015458
792			612.790535029809
793			608.1066805027923
794			603.2618379529262
795			598.4160863618275
796			593.7700355506003
797			589.5364677181258
798			585.9163343928201
799			582.9508862032798
800			580.5667486618036
801			578.6877860853795
802			577.2203567897798
803			576.042345547492
804			575.0290242957466
805			574.0917768579932
806			573.2842676088408
807			572.695197415172
808			572.3969579988511
809			572.290980165071
810			572.1766452110105
811			571.8492227830634
812			570.9886803429359
813			569.1200534888414
814			565.7575116082375
815			560.4723538426965
816			553.0161077432498
817			543.1757534652122
818			530.8410179793007
819			516.7304118752733
820			501.9629263461749
821			487.6502686397147
822			474.637746513178
823			463.4805861657033
824			454.718875460416
825			448.71002570164694
826			445.35853098027803
827			444.499897376157
828			445.91199882577723
829			449.01904754305576
830			453.11118011787454
831			457.50240504331464
832			461.93861211178717
833			466.53859336714214
834			471.43263062326116
835			476.66283240698215
836			482.1021658168627
837			487.6044551647529
838			493.10392236030395
839			498.9042692694582
840			505.41527102074986
841			513.0102076287475
842			521.6180164189733
843			530.8711800610727
844			540.3979521725989
845			549.8868272021218
846			559.114340813561
847			567.8640169052271
848			575.9527310888207
849			583.3096003490847
850			589.8873280820079
851			595.6403598712808
852			600.5377508014025
853			604.5558497627599
854			607.6718360017121
855			609.8839929722138
856			611.2136846120035
857			611.6839664221791
858			611.4817507757327
859			611.190406325573
860			611.4520803186527
861			612.8164903232075
862			615.2984170385012
863			618.72064489019
864			622.9060666855484
865			627.6832319037737
866			632.8852117606506
867			638.3436856566078
868			643.7674875634201
869			648.6541156898705
870			652.4802021253319
871			654.918805716315
872			656.4181609653771
873			657.6176986410441
874			659.1135111710103
875			661.0778698421973
876			663.4433501921327
877			666.140124644769
878			669.1088823226453
879			672.3030102827856
880			675.6765236259075
881			679.1153282933606
882			682.3257908323877
883			684.985040977225
884			686.8325011838884
885			687.9935853722384
886			688.7413605480081
887			689.3393653226648
888			689.8861946483435
889			690.3436336205555
890			690.6688741087913
891			690.7803464124161
892			690.528705669383
893			689.7577744701118
894			688.2824712970909
895			685.8043809054084
896			681.9973140712766
897			676.525315848147
898			668.9602655659303
899			658.8233671030504
900			645.6486496556416
901			629.3705595964752
902			610.3839244109557
903			589.1100722262802
904			566.3284268100527
905			543.6920437825698
906			522.9846994883617
907			505.74719350735376
908			492.1710387203809
909			481.9820722450241
910			474.88366878360966
911			470.26929402805666
912			467.30349631604673
913			465.145840077516
914			462.9770584017226
915			460.0100118524167
916			455.4603481740001
917			448.93727900728203
918			441.334745591811
919			433.80841025078905
920			427.4029197332804
921			422.33231159622636
922			418.4343388379266
923			415.56716355335766
924			414.04449569450014
925			414.6061578655759
926			418.00143311847626
927			424.1930212124453
928			431.64225664631346
929			438.64159084606337
930			443.6601685722274
931			445.8989825490512
932			444.74847695313844
933			439.63539272407047
934			430.3340061014337
935			416.8118878160714
936			399.0503985413296
937			377.36443024723513
938			352.442520259441
939			324.9943882583739
940			296.0605284143201
941			267.4349960135911
942			241.01626396694422
943			218.4482335000909
944			200.1178800570647
945			186.02493411441594
946			176.16901766954388
947			170.54975271984782
948			169.16676126272694
949			nan
950			nan
