Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:47
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.859922794540499
426			3.8455407514886164
427			3.8380389355337243
428			3.843417350635684
429			3.864524341534562
430			3.903582976247322
431			3.9623238589034893
432			4.037927083906415
433			4.125112780824743
434			4.218613226559619
435			4.3146816901656315
436			4.411614737787145
437			4.507852562614477
438			4.602830416794368
439			4.699493958530429
440			4.801562568693264
441			4.912284110825787
442			5.029975349479101
443			5.150014887458881
444			5.267781237158531
445			5.380731464120908
446			5.489401588236303
447			5.594576470888534
448			5.696600940967776
449			5.794081033042174
450			5.885193352513969
451			5.9682669637420265
452			6.043463685486934
453			6.112157095012502
454			6.1757470276660715
455			6.235967783545336
456			6.2951046471380865
457			6.355494320968019
458			6.41870044642983
459			6.482835631250169
460			6.545049858464549
461			6.602653822691724
462			6.655217513621907
463			6.7039783309845316
464			6.750211334704283
465			6.795061337310702
466			6.839432549707016
467			6.884203189268105
468			6.930513394779089
469			6.9808349408333905
470			7.038061748184713
471			7.104889102746862
472			7.180683052737774
473			7.262052430425876
474			7.345523210651015
475			7.427663945584254
476			7.5051320974805416
477			7.57459626876472
478			7.632772923399966
479			7.676657938894928
480			7.703348300878182
481			7.71017654696381
482			7.699276605896324
483			7.6772660314321195
484			7.650935371129656
485			7.627430237354187
486			7.61474100732752
487			7.6209809782577915
488			7.652431500083657
489			7.702987089833886
490			7.761411365262206
491			7.816636465497437
492			7.862309954767354
493			7.897066354717925
494			7.919779896029817
495			7.929585771002479
496			7.926331930843649
497			7.909986900475683
498			7.88094510468528
499			7.84296743685308
500			7.80141373544092
501			7.761579661294056
502			7.726330879147022
503			7.695610417739688
504			7.669187343583908
505			7.645532845833084
506			7.619020078780986
507			7.583215347482294
508			7.532306069769674
509			7.4662781718385505
510			7.388278171280145
511			7.301497656124898
512			7.209713753586701
513			7.11750768101723
514			7.029519013243589
515			6.951027314912212
516			6.889662030273176
517			6.853591798702883
518			6.850008615027416
519			6.875210201070433
520			6.918677799401096
521			6.969835919585775
522			7.021094106017929
523			7.069560311420528
524			7.112755139002366
525			7.149046528574492
526			7.180434115908543
527			7.209890318456978
528			7.240106961938234
529			7.269985630664149
530			7.295705890749936
531			7.313407013191847
532			7.321064126980017
533			7.319976803039807
534			7.311794945757544
535			7.297750796823474
536			7.276981997138545
537			7.247970955320325
538			7.2094692557381315
539			7.164704253311382
540			7.120591410598275
541			7.084132788947042
542			7.058573689544535
543			7.03930472936765
544			7.020730908848745
545			6.998040373514291
546			6.971030195444916
547			6.941177883434503
548			6.909949267362269
549			6.878516155494143
550			6.847772505633796
551			6.818598690295225
552			6.7910178565414885
553			6.762976917494309
554			6.732114608966182
555			6.6966361887049874
556			6.658673395798754
557			6.622020835539036
558			6.590326962841375
559			6.563182411901007
560			6.535782821507922
561			6.503106631488575
562			6.462210974824879
563			6.416001279328218
564			6.368403958361933
565			6.322794054346028
566			6.27802693742404
567			6.230744131681886
568			6.1776344614376555
569			6.117581214633999
570			6.052189865695931
571			5.983235327406248
572			5.912023004807331
573			5.838321194603828
574			5.761584125842289
575			5.681233074844332
576			5.596368258994418
577			5.505908850087172
578			5.408782344996206
579			5.30441214094145
580			5.192925570118929
581			5.074503536030925
582			4.948468179241651
583			4.810869710597983
584			4.656979220090535
585			4.4828936813027935
586			4.29432848190612
587			4.103212766057733
588			3.9214985088149996
589			3.75561397985007
590			3.6030247022854516
591			3.4603763594198393
592			3.324724866061476
593			3.1949409214369378
594			3.070396893994672
595			2.9505116239876052
596			2.835354770598365
597			2.7254752714834782
598			2.6214325342696485
599			2.5237176134234107
600			2.4326949698207536
601			2.3487153436989083
602			2.2722723698249574
603			2.2045912445751026
604			2.147130651881109
605			2.1011299607648857
606			2.0641049222599106
607			2.030461395882192
608			1.9945315005314643
609			1.9542566993289423
610			1.9151934539540902
611			1.88386396198044
612			1.865399343738088
613			1.8567146564345351
614			1.851719268269587
615			1.8445084764331132
616			1.8331209845660297
617			1.8193108842049148
618			1.8049746880403583
619			1.7913072500105411
620			1.7778215598197187
621			1.7637838382147006
622			1.7485042820868602
623			1.7315917733689514
624			1.7127794159597782
625			1.6918641138714758
626			1.6702572793438337
627			1.651076854786923
628			1.6375192101478535
629			1.6306240915441776
630			1.625579471641352
631			1.6165903325137652
632			1.5989180007721404
633			1.5760452732415082
634			1.5553084864716693
635			1.5438744179964647
636			1.542862020920869
637			1.5462609803354967
638			1.5476521641926437
639			1.542310919911165
640			1.5306923182148844
641			1.5142377182909534
642			1.4943514260986888
643			1.4721086553574454
644			1.4484123368871538
645			1.4241588777012313
646			1.4000473396946644
647			1.3765189949578303
648			1.3539977313391989
649			1.33281742886
650			1.3130039307336887
651			1.294517238145222
652			1.2771787510164383
653			1.2594121776799574
654			1.2388315156497713
655			1.2131098581410809
656			1.1833267996470926
657			1.1554585907632373
658			1.1358608593802633
659			1.1287634771057744
660			1.1303147644715004
661			1.1347428493906304
662			1.1366878938545184
663			1.1354781745893403
664			1.1334189198260836
665			1.1328413389215592
666			1.1347395661642616
667			1.1380090825636393
668			1.141361744090397
669			1.1437740325627872
670			1.145329488503285
671			1.1464011076282528
672			1.1473813207264774
673			1.1489100936763688
674			1.151797992786851
675			1.1568391867150782
676			1.1632866063972986
677			1.167774233873941
678			1.1666815548872236
679			1.1573758345847893
680			1.1417237995878249
681			1.1228726345697957
682			1.103770378060975
683			1.0845518261923661
684			1.0632689382870217
685			1.0379386450429606
686			1.0079353885457736
687			0.975107324097446
688			0.9415653483048245
689			0.9092012810819775
690			0.8788326061373308
691			0.8509480133699291
692			0.8259787705892931
693			0.8034693004472194
694			0.7822662421112015
695			0.7612016319427697
696			0.73961263025169
697			0.7178131798393986
698			0.696228859626539
699			0.6752283007113443
700			0.654883129113536
701			0.635168459318053
702			0.6160597280930441
703			0.5975386103777721
704			0.579591938480021
705			0.5622051007303235
706			0.5451358652507091
707			0.5276802516258076
708			0.5090783741755346
709			0.4886916057533592
710			0.46654507963936565
711			0.44288989070647855
712			0.41798885570413447
713			0.3923092700615602
714			0.36649394507096344
715			0.3411900927051263
716			0.3168324238690039
717			0.29340906214718154
718			0.2708517536332288
719			0.2491845214782115
720			0.22895405070183084
721			0.2108908328382865
722			0.19570464452114641
723			0.18371905602754626
724			0.1749177853239238
725			0.169269166457499
726			0.16606253241600205
727			0.16312876940074664
728			0.15810989499268144
729			0.14928095337504765
730			0.13857074019495796
731			0.1292160954186806
732			0.12428219059414475
733			0.12357271335190878
734			0.12398810195137866
735			0.12233723109942785
736			0.11724611056807697
737			0.11127263792827725
738			0.10748825674304784
739			0.10828074469280906
740			0.11208164775893223
741			0.11590272955560028
742			0.11687289863282967
743			0.11435033010890072
744			0.10967247290140376
745			0.10424586609292567
746			0.09953593358294996
747			0.09713450343892441
748			0.09864976156124454
749			0.10504498477275817
750			0.11360557031111658
751			0.12031509230217138
752			0.12135915523091363
753			0.11662930215386676
754			0.10925052222058285
755			0.1024458852913529
756			0.09775187336476504
757			0.0931703797964286
758			0.08625855304680834
759			0.07544602612804018
760			0.06397878528107775
761			0.056755687605929486
762			0.05835889527055673
763			0.0678786853224077
764			0.0797695593145959
765			0.08835948490342439
766			0.09058182197229298
767			0.08861235318230032
768			0.0852554387167625
769			0.08309554066169454
770			0.08356379772457774
771			0.08771453421663289
772			0.0964205021692898
773			0.10765851329654835
774			0.11707902727704701
775			0.12029308541743261
776			0.11585102334901683
777			0.10788494628303132
778			0.10115092299985778
779			0.09919685377656269
780			0.09966498600731334
781			0.0983958929870472
782			0.09162498821660266
783			0.08129139875984301
784			0.07361957946166388
785			0.07488398136234109
786			0.08663329172452996
787			0.10209388714944025
788			0.1136454838653054
789			0.1155250703307961
790			0.11026410211473592
791			0.10270861737588202
792			0.09747207910961964
793			0.09620026989781309
794			0.09849168160582768
795			0.10389078654522148
796			0.111057715805773
797			0.11723396231592392
798			0.11953320909271839
799			0.1161683501079843
800			0.109745317950189
801			0.10396735438448391
802			0.10215308948111111
803			0.10337326198481478
804			0.10406043538538153
805			0.10067371771271283
806			0.09292309008849511
807			0.08518330225206426
808			0.08218947933426099
809			0.08676553636753025
810			0.095045765343882
811			0.10170166435455569
812			0.10196282308187501
813			0.09629541733900458
814			0.08803151723300615
815			0.08049168429735278
816			0.07551611800546817
817			0.07308000211523756
818			0.07303940564359808
819			0.0750413187686546
820			0.0781050497068326
821			0.08113260625479325
822			0.08309343054933196
823			0.08348487363631149
824			0.08205296591935118
825			0.07856599588704415
826			0.07334888952479894
827			0.06733046294518005
828			0.06146911332317845
829			0.05644602864093902
830			0.0522424100278601
831			0.048730673605728296
832			0.04579772919345573
833			0.043423479588854404
834			0.04162455797156152
835			0.04041386769061488
836			0.039729027195258115
837			0.039438756828825
838			0.03940782927206395
839			0.03927743664598497
840			0.03822250900239616
841			0.03535964636150401
842			0.030147681949742374
843			0.023811749268943253
844			0.01814515390229814
845			0.014867102338680301
846			0.014616540284287933
847			0.017217153109336435
848			0.022442362553835297
849			0.0277397015302811
850			0.026620804805816172
851			0.012216888452510252
852			-0.018421305070857246
853			-0.052313251179283336
854			-0.07243205387497686
855			-0.06368285966034977
856			-0.03164927123358945
857			0.005544116456668865
858			0.0298850738480728
859			0.03556742001226344
860			0.033246258148350215
861			0.0347375059567655
862			0.04654868976057119
863			0.058598446429577185
864			0.05757383157113707
865			0.0327044209534228
866			-0.006791910561734516
867			-0.0422474526309744
868			-0.05552698142798041
869			-0.04339792761633529
870			-0.01832974953322416
871			0.006471629040007036
872			0.021184450141112626
873			0.02397271584088739
874			0.014151795185654986
875			-0.0075778901319222165
876			-0.03258201617865473
877			-0.04940619950302613
878			-0.04745522260101496
879			-0.029923759784761972
880			-0.011092813446071003
881			-0.005414469675284849
882			-0.015022407261789118
883			-0.02040963278990604
884			0.0001256338591772345
885			0.05855191032437731
886			0.12685653688021298
887			0.1667625117699331
888			0.14448608792837847
889			0.07318554611848602
890			-0.00603278107291554
891			-0.052406652366029406
892			-0.05246917251070946
893			-0.027917393342470554
894			-0.002761319264742111
895			0.0068148038877603
896			0.00715603790548815
897			0.008637097655877977
898			0.01998227940270158
899			0.03845829517062666
900			0.05647246407520839
901			0.06661383989956768
902			0.06547764179689941
903			0.05336807215015171
904			0.030776674292455952
905			0.004524817973527083
906			-0.0059505842849351485
907			0.02028281065006822
908			0.09489861017739917
909			0.18689611565623226
910			0.2529879277258619
911			0.25392815488827025
912			0.19754721840884376
913			0.12208572380425972
914			0.06577700076365499
915			0.0443169398565407
916			0.04260033886511433
917			0.043307715246851036
918			0.036451304094026804
919			0.034054097274000605
920			0.05225242614734601
921			0.10302162594923102
922			0.1688755379752819
923			0.21961200631931244
924			0.2264483559637128
925			0.18987804017929294
926			0.13735675323136384
927			0.09722274162498613
928			0.08301757706992159
929			0.07961697701610633
930			0.06861309057549349
931			0.03862608094113603
932			0.00889977867468376
933			0.007016935792132217
934			0.056421518268613156
935			0.13681283532835797
936			0.2016135346377155
937			0.20501482765959383
938			0.14105556800327843
939			0.05335790558490835
940			-0.011384952935513379
941			-0.023471146442045458
942			0.00193852027191171
943			0.04236488076857973
944			0.07759601448204452
945			0.10102035920175925
946			0.11107450191542187
947			0.10620336450309877
948			0.08485186884485627
949			0.045464936820760776
950			nan
