Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			839.6516455784121
434			846.613956271407
435			855.0140569907791
436			863.824970187191
437			872.0142200417228
438			878.91732660354
439			884.9455618814236
440			890.7057252456855
441			896.7600480998682
442			903.2995208264115
443			910.3308253458122
444			917.8546019735508
445			925.7087932144183
446			933.5311143751434
447			940.946990227696
448			947.6566874280461
449			953.5979698625878
450			958.7556024113692
451			963.1119383818318
452			966.6272113978135
453			969.2497683474538
454			970.9329373787966
455			971.8392426093245
456			972.4095715148516
457			973.1040836033918
458			974.2552496543037
459			975.7519313737798
460			977.3867176773194
461			978.951281788756
462			980.2279442244163
463			980.9935533176863
464			981.0287053710547
465			980.306057738441
466			979.0764590107125
467			977.6125454736078
468			976.1919302711518
469			975.1112992114814
470			974.6719062566509
471			975.1530968386049
472			976.5821835268088
473			978.8251283645474
474			981.7446371087126
475			985.1635944954385
476			988.8417083633072
477			992.5330783754397
478			995.9680950051948
479			998.7762932076395
480			1000.5603950877942
481			1000.9474074001654
482			999.8827255751308
483			997.5356963154738
484			994.0834180772966
485			989.9655290812881
486			986.0805097526172
487			983.3730699320472
488			982.68964846325
489			984.4101877578627
490			988.776349503067
491			995.9715604012421
492			1005.2985521995945
493			1015.3771256800103
494			1024.8126326820473
495			1032.6176205499496
496			1038.592709289731
497			1042.6286791995917
498			1044.6869763067
499			1045.105255931775
500			1044.3458729427628
501			1042.8700684885675
502			1041.117942851199
503			1039.5114738576813
504			1038.471012767428
505			1038.2283266171203
506			1038.609090551041
507			1039.3862359767966
508			1040.2968256155143
509			1040.8627503488601
510			1040.526030950976
511			1038.7403786339823
512			1035.207717223188
513			1029.8656888792552
514			1022.6621221384033
515			1013.8100855311368
516			1004.1608251759938
517			994.6596169374095
518			986.1921403673637
519			979.2393896131991
520			974.114085876688
521			971.1085084752285
522			970.0112331075926
523			970.0800490799174
524			970.5476836657707
525			970.8003820594909
526			970.6385771008697
527			969.9318544141487
528			968.585173238651
529			966.7766014629556
530			964.8113378485048
531			962.9864977084559
532			961.3257327736203
533			959.5325833700214
534			957.2924562338408
535			954.3884366808177
536			950.8999406149396
537			946.9623674876275
538			942.7279060879174
539			938.4967718639489
540			934.6462100004787
541			931.549828576971
542			929.413526181615
543			928.2249864479093
544			927.9572715886782
545			928.5671139694866
546			929.9554446186354
547			932.011285525295
548			934.6226513397997
549			937.6673711111808
550			941.0173608171197
551			944.5442773451806
552			948.1104358882399
553			951.5646394090636
554			954.7546346829937
555			957.5316258461662
556			959.7601286199366
557			961.3078619701594
558			962.0606419591829
559			962.1150136368219
560			961.7036427311982
561			961.0615536484399
562			960.4292412525693
563			960.055992934934
564			960.1918902766218
565			960.9470360971686
566			961.8251470477976
567			962.1657771617386
568			961.3539888275811
569			959.3875432264864
570			956.7032057081675
571			953.7468474713476
572			950.9233815010084
573			948.564645182889
574			946.994917780447
575			946.4233695572434
576			946.499467562552
577			946.7028079160552
578			946.5410576798562
579			945.9609743535948
580			945.2570414240164
581			944.7314552851092
582			944.4524566570454
583			944.0257334051439
584			943.0026698777066
585			940.9827482846974
586			937.8272218166318
587			933.4859672901699
588			927.9208489649013
589			921.3103808271367
590			914.0219326838753
591			906.4299337089044
592			899.0507324301061
593			892.7108328354153
594			888.2777179211586
595			886.4989452829243
596			887.393932525571
597			890.7087666430748
598			896.1756193127179
599			903.2419117217869
600			911.0830906999657
601			918.8642976212825
602			925.9247183058828
603			932.0225552480649
604			936.9777918068024
605			940.619085548884
606			942.833615089873
607			943.5327513377626
608			942.6338329279897
609			940.2000568794483
610			936.4464799987394
611			931.5952562196352
612			925.8712831436178
613			919.5067030565388
614			912.7348401458436
615			905.7830429487385
616			898.8340785931352
617			892.050568093603
618			885.5907899707511
619			879.4904231608314
620			873.6468108476325
621			867.9498875591202
622			862.2864239520752
623			856.5340784963096
624			850.5688791111812
625			844.2840257171565
626			837.7135636672073
627			830.9605624557101
628			824.1315744357729
629			817.4342692521132
630			811.1991716227088
631			805.764185706254
632			801.4041357363012
633			798.1970156175249
634			796.1825353472177
635			795.3825442378264
636			795.6589655327589
637			796.7894427273064
638			798.5517157062045
639			800.7566642184722
640			803.2582110986929
641			805.9131468148688
642			808.5299989933361
643			810.7554286093508
644			812.2022003503628
645			812.5217581860937
646			811.7404736372456
647			810.0952870624287
648			807.8251477171532
649			805.1543937973031
650			802.2872386955382
651			799.4264269291575
652			796.7276915718796
653			794.1788437869575
654			791.7302170552455
655			789.3565977751757
656			787.2868296332272
657			785.9003745058171
658			785.5766961274195
659			786.5960715585352
660			789.095182079954
661			793.1994699037084
662			798.9489078033066
663			806.06167203209
664			814.1802184112215
665			822.9316556498643
666			831.7741529837583
667			840.061221221003
668			847.1513624529122
669			852.7677839906843
670			857.1832652559808
671			860.716069832572
672			863.6519632851902
673			866.1492056299498
674			868.3347902821461
675			870.3342944317291
676			872.256995645842
677			874.2017329578113
678			876.2657498977139
679			878.4605206370577
680			880.6644206951722
681			882.7443579755665
682			884.510477833301
683			885.5437139725135
684			885.3671516861534
685			883.5258367413105
686			879.8251568402275
687			874.2408923608515
688			866.7556562426201
689			857.5973138177527
690			847.3811564431445
691			836.7566686596114
692			826.3762517702711
693			816.9042683043182
694			809.0081464865924
695			803.3028156787201
696			799.7725977797458
697			797.9851157318118
698			797.5009003349762
699			797.9003210838293
700			798.7952553885852
701			799.8003815809318
702			800.6213308992436
703			801.3371518851199
704			802.1227118908996
705			803.1530551722831
706			804.6053403486295
707			806.6581184829826
708			809.4869443611431
709			813.0778290024352
710			817.1181182624903
711			821.2688883457696
712			825.1212466000125
713			827.9830332013441
714			829.090413346149
715			827.6804660107613
716			823.0009425015104
717			814.3065031170597
718			800.8660179476964
719			782.7815799927461
720			761.4397025093563
721			738.3365636916617
722			714.9201963112773
723			692.449495046391
724			672.1369156118751
725			655.1119455295848
726			641.5757496171288
727			631.1473197200359
728			623.4360895855151
729			618.020323467455
730			614.4319685388492
731			612.199214246986
732			611.0683627711777
733			611.6031976242439
734			614.5589858560562
735			620.597809790367
736			629.4024257599425
737			640.0698603407392
738			651.6925382351537
739			663.5176438358152
740			675.0106580124839
741			685.6535346020363
742			695.0488981541068
743			703.2232979999987
744			710.2963254611404
745			716.3869032829065
746			721.607483268149
747			726.0668872864653
748			729.8713170006918
749			733.0233889403269
750			735.3892270366173
751			736.8256580017365
752			737.2633335416313
753			736.8716172387493
754			735.8680323626853
755			734.4114491907388
756			732.1479969267892
757			728.4588439562275
758			722.7151861363321
759			714.0295958895557
760			701.2015487290338
761			683.0123202311768
762			658.8968962455868
763			630.2002944771374
764			598.6145186645796
765			565.9577230996383
766			535.0253066340676
767			509.06888549644844
768			491.27829892593405
769			483.09610724990887
770			484.05481042277256
771			493.58868417688666
772			510.5500712232759
773			532.2827864638539
774			555.8894028033052
775			578.6826195834759
776			599.3907034461348
777			617.3263423615412
778			631.8300760129006
779			642.8084305291115
780			650.7165371271693
781			656.0320557236606
782			659.2312417610958
783			660.7871782659785
784			661.1725129300086
785			660.8061710281346
786			659.7982353501228
787			658.1486391032903
788			655.8567109731155
789			652.9137085196508
790			649.3040858178244
791			645.0129085882928
792			640.1234449376441
793			634.9088555772993
794			629.6640031310008
795			624.651204022921
796			619.9762103491416
797			615.6977542038895
798			611.8749621576042
799			608.572407485548
800			605.858572828393
801			603.8002721630194
802			602.3440353326231
803			601.240749814981
804			600.2233502160594
805			599.1050287298308
806			598.0151918235048
807			597.1611135213865
808			596.7230841392294
809			596.5985367648917
810			596.5160621478357
811			596.2001801220492
812			595.2993611097352
813			593.3598877287858
814			589.9208725816728
815			584.5515640349965
816			576.9162803698138
817			566.6980410035158
818			553.7013561623738
819			538.7107138157126
820			522.9841417914265
821			507.7707447628169
822			493.99626373118934
823			482.2343300234988
824			473.04029785395414
825			466.7832620244713
826			463.3705170132085
827			462.63901621857497
828			464.35697677428146
829			467.8708132510636
830			472.3670319280881
831			477.060017236502
832			481.66862790297984
833			486.3473043774313
834			491.26401716657045
835			496.4963637264254
836			501.9485803127844
837			507.50528281690845
838			513.1286004193826
839			519.1368869584287
840			525.9507640976485
841			533.9523362082483
842			543.0547542999606
843			552.8582950834119
844			562.9586053418969
845			573.0063330578329
846			582.7325097730054
847			591.8745526022531
848			600.2319736032734
849			607.8132582548378
850			614.6708057273909
851			620.8426403445206
852			626.2462429678799
853			630.7389130317227
854			634.1816442161098
855			636.5478848714594
856			637.9340686905089
857			638.443273579165
858			638.3032785539492
859			638.043580452825
860			638.2384087872961
861			639.3982478095795
862			641.6646560124699
863			645.0467793085934
864			649.53849128367
865			654.8943646913561
866			660.6776839549669
867			666.4469224473615
868			671.8039343640938
869			676.4252036151802
870			679.9945826546527
871			682.3551487698732
872			683.9783417810504
873			685.4905864708584
874			687.4679822729623
875			689.9944790274627
876			692.8756870715534
877			695.9176574313818
878			699.0458222812789
879			702.329755418162
880			705.8473751221767
881			709.5393591259401
882			712.9846117239761
883			715.7031247787315
884			717.3164856919562
885			718.0758098393787
886			718.4730255594691
887			718.9786005987629
888			719.6946091786506
889			720.4175674556634
890			720.9353290694224
891			721.0849763567162
892			720.7896687375313
893			719.9812432072788
894			718.5417833224919
895			716.1582881661656
896			712.4699487047563
897			707.092463054726
898			699.4198114350511
899			688.724066981184
900			674.3014201016732
901			656.2092938141028
902			635.3803411111156
903			612.7957294759327
904			589.5011425126655
905			566.6996612686288
906			545.6179180246506
907			527.3689592683687
908			512.4350724096673
909			501.0808526398968
910			493.50849594669455
911			489.0449964081503
912			486.37087155978884
913			484.157851783336
914			481.43739767255477
915			477.78692896937633
916			472.82955536956814
917			466.4137035172814
918			459.1233130326498
919			451.6921599319676
920			444.82010780483654
921			438.95329031552143
922			434.4228957919291
923			431.5553973762989
924			430.5924593834242
925			431.69641721931237
926			435.02330296689695
927			440.3589821758293
928			446.78277707246355
929			453.29453341551147
930			458.85761965477025
931			462.2843184941091
932			462.3478014894314
933			457.896615155761
934			448.50101463173223
935			434.1326597513707
936			414.7863782964886
937			390.99386418538774
938			363.8882467653343
939			334.6349769439716
940			304.5175718829615
941			275.08852395478294
942			247.93759623491627
943			224.46322170007267
944			205.1191574337665
945			190.06811629806666
946			179.47272962466002
947			173.49562874523357
948			172.29944499147427
949			nan
950			nan
