Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			326.96557884034047
434			329.3799915614651
435			332.3863636499677
436			335.5628468244429
437			338.48412346843236
438			340.8743665085256
439			342.89475036664163
440			344.7858783224417
441			346.7720529441302
442			348.94179558293524
443			351.31621686271626
444			353.9138200682708
445			356.6798700522498
446			359.4694993785102
447			362.1323057291643
448			364.54544228423697
449			366.6735046301624
450			368.4983933130217
451			370.00241714814695
452			371.1716297216591
453			371.9940969947845
454			372.45965552102246
455			372.63004263879225
456			372.6626693460518
457			372.7215704866932
458			372.92729492776186
459			373.2493149762337
460			373.62431604872114
461			373.9864761531669
462			374.24436308306827
463			374.2915603315487
464			374.02327957979514
465			373.4261647271009
466			372.61929486283225
467			371.7321212563221
468			370.8862465466156
469			370.17319530329166
470			369.677288002676
471			369.47801050134325
472			369.59923182311894
473			370.02921529684033
474			370.7551351682715
475			371.73168745794084
476			372.86204079031097
477			374.04478973367185
478			375.17086036609396
479			376.0985580998486
480			376.67751601042954
481			376.76542265611346
482			376.3255795637859
483			375.39557532044176
484			374.0159387590971
485			372.34562578528295
486			370.7505679568037
487			369.6175501081537
488			369.2865903556226
489			369.87570329639715
490			371.4370963631388
491			374.003903337893
492			377.3208534292622
493			380.90903380885527
494			384.2847221042856
495			387.08823475460076
496			389.1999487966818
497			390.5277056557752
498			391.0136456554246
499			390.78250915014024
500			390.0195616903156
501			388.90995899912156
502			387.6362164999402
503			386.3785862882442
504			385.3169419239181
505			384.57579555542486
506			384.1604456451396
507			384.0607070287387
508			384.2385909382937
509			384.4893182068297
510			384.5461983729415
511			384.1475775845311
512			383.13969337364887
513			381.47124372809475
514			379.09531312889055
515			376.0676291540362
516			372.6908826052857
517			369.3041521012191
518			366.2273189530633
519			363.64990623721394
520			361.7072325445504
521			360.526554994106
522			360.0354836628962
523			359.9512471073065
524			359.98114520062705
525			359.8962975008391
526			359.6400075350863
527			359.1843266723077
528			358.5126784215927
529			357.69628703923706
530			356.8472476424959
531			356.0744481831344
532			355.3799359452246
533			354.64069250599
534			353.7266144643921
535			352.54529369926985
536			351.11867944919106
537			349.49032564331765
538			347.7112624017822
539			345.8984352249149
540			344.20309049105265
541			342.7751870080693
542			341.7029576993565
543			340.9943209456812
544			340.65181355503256
545			340.67097575429995
546			341.02343948908634
547			341.6757342348507
548			342.5934581864482
549			343.7327929922855
550			345.0444536906645
551			346.4787860348462
552			347.97099294092476
553			349.43437407219494
554			350.7805170210094
555			351.92824129910287
556			352.8242108686202
557			353.42179006443473
558			353.68128770514346
559			353.64387663214427
560			353.40296391320663
561			353.0526625073248
562			352.67597620012083
563			352.33805328645786
564			352.1024292544277
565			351.9896347784731
566			351.8339042415256
567			351.4190373554518
568			350.5438570964481
569			349.2094503091058
570			347.56182770998925
571			345.7503104323957
572			343.9383011125851
573			342.3143259010853
574			341.0695094436114
575			340.34104637629105
576			340.00390336228867
577			339.85346040456204
578			339.69487606886634
579			339.4863391595836
580			339.3072267061957
581			339.23953478144114
582			339.2748058422979
583			339.22574685302254
584			338.88406956376724
585			338.05440253265795
586			336.61167360706105
587			334.45461074356376
588			331.49146890972895
589			327.8033603026392
590			323.6220785646609
591			319.18480219477686
592			314.7940842988451
593			310.8953499074207
594			307.95290087431357
595			306.369345120253
596			306.17270920467735
597			307.25040860452674
598			309.48383542726407
599			312.63196781213685
600			316.33686237749384
601			320.23608245754076
602			324.02263781793584
603			327.5230269958501
604			330.5834304462335
605			333.0619275533587
606			334.89687452194835
607			336.0598135702424
608			336.5241234495747
609			336.30604993344184
610			335.46646959907577
611			334.0683837164809
612			332.19617352542105
613			329.99067430786755
614			327.60193128774216
615			325.16869474001066
616			322.74544883935334
617			320.3485983359958
618			317.9941232576025
619			315.69111851737574
620			313.44091018089136
621			311.2443864823545
622			309.0803523033332
623			306.86401080887873
624			304.49918416318377
625			301.90238251775145
626			299.094183398006
627			296.1461646423066
628			293.1313603838876
629			290.1599765090288
630			287.38738168844424
631			284.97165444697686
632			283.0413173290551
633			281.6326683983049
634			280.76406786547324
635			280.445531339345
636			280.6123561633582
637			281.16046375793286
638			281.98576960072523
639			282.99769127321673
640			284.1231833089189
641			285.2903677284268
642			286.40268017597504
643			287.28076172898704
644			287.7279155608362
645			287.56673894544906
646			286.806851496462
647			285.56290932491703
648			283.95104179116197
649			282.101059436658
650			280.1616168213557
651			278.28274054088007
652			276.5889477010671
653			275.11363711964634
654			273.8698713624977
655			272.87549499870494
656			272.19803594338066
657			271.93447694722374
658			272.1816756624462
659			273.01078770767566
660			274.45575903007034
661			276.5476231141163
662			279.2815222529626
663			282.5174666893271
664			286.0836693759678
665			289.80680137410076
666			293.49656075710993
667			296.9521307898335
668			299.97435314339333
669			302.4651216920416
670			304.4786052694043
671			306.08157542458645
672			307.34574287065493
673			308.36219706527095
674			309.22677947475825
675			310.0311953822716
676			310.8195459056057
677			311.60544570922985
678			312.4016720349109
679			313.2005754043717
680			313.9628077356423
681			314.64628983412905
682			315.1826077173699
683			315.39700545087527
684			315.087888530028
685			314.0621589149799
686			312.2274443563183
687			309.5572972008152
688			306.02806283418784
689			301.7204226740591
690			296.8798781164143
691			291.76647712735826
692			286.64923171669545
693			281.8339141585853
694			277.6357184855975
695			274.34693556046255
696			271.9847471906502
697			270.38454593569986
698			269.37871032996367
699			268.8134038088388
700			268.55668305771997
701			268.47855098005
702			268.47412046652363
703			268.54159626124635
704			268.70563645878605
705			268.99529194595834
706			269.4921345935
707			270.31232469876625
708			271.570819876684
709			273.268904944524
710			275.2287498620737
711			277.25677020796917
712			279.1373021758119
713			280.56529411948947
714			281.21307662336784
715			280.75349174176534
716			278.8653551380427
717			275.2313496366304
718			269.5402268818891
719			261.83568599902947
720			252.70858069809347
721			242.7964812318456
722			232.7192903248842
723			223.02750425737463
724			214.25457798656024
725			206.89743112428096
726			201.04419300489798
727			196.52663097818578
728			193.17268168416723
729			190.81686428159557
730			189.30347938602912
731			188.47762232866052
732			188.2574016979468
733			188.83457803451802
734			190.46501101078331
735			193.37254169912816
736			197.44451131296105
737			202.36700225873602
738			207.8241461427043
739			213.53583251442873
740			219.2723893357142
741			224.80795171746513
742			229.95838109610463
743			234.68612645221683
744			238.9858094475453
745			242.8552823046709
746			246.3236648535423
747			249.43761676893894
748			252.2425619286993
749			254.72652266506557
750			256.8018841425742
751			258.3758801189353
752			259.3988018347146
753			259.960166177574
754			260.17757855638826
755			260.1428272380794
756			259.7220085246833
757			258.6645915727962
758			256.71618948752837
759			253.52637256820776
760			248.62843895316283
761			241.54893667785626
762			232.06703563097898
763			220.70002441648552
764			208.0992820121811
765			194.96817912060976
766			182.41284829489555
767			171.72744764744735
768			164.18351898831557
769			160.40971634216768
770			160.33191269804848
771			163.8397191245242
772			170.55143311748094
773			179.38203399980068
774			189.13402727736445
775			198.69141015007995
776			207.48716822139744
777			215.1809386514553
778			221.44564165859467
779			226.22769408978297
780			229.7386103807798
781			232.2006935129065
782			233.81362655109592
783			234.72599885480687
784			235.07938844947049
785			235.00111539634426
786			234.53653276124209
787			233.70175983950915
788			232.5126735752172
789			230.98159816066868
790			229.11786302689876
791			226.93101351438105
792			224.46747002241912
793			221.84495774508474
794			219.18935095842957
795			216.61868493461617
796			214.21328521646748
797			212.04215221569217
798			210.16985979679038
799			208.60126982082824
800			207.2983859348872
801			206.22209719003226
802			205.32111137283366
803			204.5243234206806
804			203.7588101728209
805			202.9808933045469
806			202.26211891796962
807			201.7024070546247
808			201.38738647884685
809			201.2528773753054
810			201.14527661397972
811			200.90946015825986
812			200.37669842281517
813			199.35998000898377
814			197.67101632742543
815			195.14073533108584
816			191.66068779380544
817			187.13434956209338
818			181.51131264224114
819			175.1131544655964
820			168.4412013678265
821			161.99342145861354
822			156.14581681264508
823			151.14158107687476
824			147.2169895621361
825			144.52918489053943
826			143.039112880918
827			142.6778348018444
828			143.3460429539334
829			144.7580693725793
830			146.5575956177087
831			148.40165120961598
832			150.18860476762816
833			152.02520599524792
834			154.02445948076704
835			156.2309156603535
836			158.55781044794057
837			160.903518076818
838			163.21754482890617
839			165.6843824534772
840			168.5559842082266
841			172.0609315622937
842			176.1432455521593
843			180.55709540123394
844			185.0548333570589
845			189.47326290945009
846			193.77261197451548
847			197.92289645321821
848			201.88708174625916
849			205.60440560290274
850			209.00911964181333
851			212.03807875389657
852			214.64996814598237
853			216.8143718289658
854			218.50276927981562
855			219.7359672750729
856			220.58871908193396
857			221.13860439316866
858			221.49010417916972
859			221.81278780319442
860			222.28587463132484
861			223.0670949328953
862			224.18981080577308
863			225.64274688336556
864			227.4124663484506
865			229.45219612807645
866			231.68851536606667
867			234.0466409491709
868			236.40183660885992
869			238.5434297230885
870			240.25226279143882
871			241.38744088679053
872			242.11692334650093
873			242.6848480896926
874			243.31944110400636
875			244.09331990608248
876			244.9910962821238
877			245.99620155914923
878			247.0860399932651
879			248.230738713544
880			249.39996189821233
881			250.5484958477405
882			251.5919079795192
883			252.439379173006
884			253.0167812886804
885			253.35341040759886
886			253.51812541661164
887			253.577624209732
888			253.5609906099528
889			253.4661100560181
890			253.28965647622698
891			253.0055067545569
892			252.5476768159577
893			251.84616412411657
894			250.81584176552775
895			249.31227976685994
896			247.17651512945307
897			244.2485480808243
898			240.35859411346868
899			235.33148878202735
900			228.99788467857985
901			221.36457625484303
902			212.64087770956954
903			203.04764498414337
904			192.92501853564391
905			182.90415256352932
906			173.65974538375076
907			165.79208613754375
908			159.48825857221462
909			154.7927379462077
910			151.72442522840552
911			149.9442294804946
912			148.848625502872
913			147.83131181209993
914			146.47953267184764
915			144.6742748997493
916			142.32110092869104
917			139.4199183736475
918			136.27861037538165
919			133.2677998826497
920			130.7202522442341
921			128.68548542877076
922			127.08470000071142
923			125.84731359797011
924			125.08380883858125
925			125.0740338149648
926			126.10194724604165
927			128.17872275945993
928			130.7948643177179
929			133.38230766190372
930			135.42251661751496
931			136.60209589900202
932			136.66075447371648
933			135.34579403880548
934			132.47721518558933
935			127.91545265916741
936			121.533008725877
937			113.53369442050733
938			104.49247630010963
939			95.00369228971172
940			85.6003189898591
941			76.67554136185188
942			68.603174059026
943			61.705299720094224
944			56.04857861459964
945			51.6209781978513
946			48.41044388089584
947			46.40492107477984
948			45.592355190549945
949			nan
950			nan
