Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:43
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			711.1089079855722
435			718.7843360793888
436			726.8033252187444
437			734.2907269648547
438			740.683620140399
439			746.3318087301949
440			751.7509925291126
441			757.4187472862963
442			763.4950841256702
443			769.9823542027973
444			776.8780842504838
445			784.0524948120334
446			791.2191346137646
447			798.0819335522025
448			804.3984346122944
449			810.0963122526185
450			815.1369101593829
451			819.4812759469459
452			823.0877415678522
453			825.9131796249204
454			827.918763120607
455			829.2427982847229
456			830.2592909170594
457			831.3585653004892
458			832.8251187877612
459			834.5757907019563
460			836.4476305992691
461			838.2747079399921
462			839.8606540288831
463			840.9912910865015
464			841.4560272020384
465			841.2360008746836
466			840.5900629222912
467			839.7988142832135
468			839.1242182300092
469			838.7568134699493
470			838.8700315874718
471			839.626552038549
472			841.0653632007642
473			843.1462668710889
474			845.8268316060804
475			849.0044711328262
476			852.4811622602666
477			856.0504099191193
478			859.4775510281479
479			862.4080997929206
480			864.4557150629918
481			865.2589924726046
482			864.7834667385418
483			863.2246381168239
484			860.7849883485269
485			857.8534673818143
486			855.1449166858569
487			853.4070120559098
488			853.3204593365125
489			855.2480552842023
490			859.4583607814973
491			866.165964935251
492			874.7691545377642
493			884.0332184012785
494			892.7099951490376
495			899.921853253163
496			905.508272354519
497			909.390773960969
498			911.5449633017969
499			912.2343758226033
500			911.8179852482207
501			910.6575227381713
502			909.1624060088875
503			907.7829308299767
504			906.9695867816513
505			906.9679914606535
506			907.582596971397
507			908.5605562774037
508			909.6305126207259
509			910.4100717004393
510			910.4756229462473
511			909.4099470882603
512			906.9314406816685
513			902.8872896132143
514			897.1306790234926
515			889.7927134340987
516			881.673182044865
517			873.6703987477457
518			866.6176618360862
519			860.9067848410631
520			856.7460067430933
521			854.3281196711471
522			853.4699638676058
523			853.5922137775281
524			854.0968249711055
525			854.4922636866825
526			854.5743593749008
527			854.1869196588493
528			853.2077882124656
529			851.777590442679
530			850.1592754952641
531			848.6095950692436
532			847.1713345617976
533			845.6368143799501
534			843.7841561763306
535			841.4508981749251
536			838.6548325266444
537			835.4478054242987
538			831.9033591769997
539			828.2863243796301
540			824.9610737390142
541			822.2888780750973
542			820.4766413786449
543			819.5304134706357
544			819.4427848460133
545			820.1820576614997
546			821.6335374767805
547			823.6648168401633
548			826.1470906522634
549			828.9879786224099
550			832.1162462407567
551			835.4600542790247
552			838.9041881207554
553			842.2706931172162
554			845.3767105240554
555			848.054114078423
556			850.1915007508046
557			851.691117154617
558			852.4695282728757
559			852.6100272446128
560			852.3036054897801
561			851.7433434660124
562			851.1414258120776
563			850.7407428293791
564			850.7869583247519
565			851.3923699455144
566			852.0915348764023
567			852.2626027324945
568			851.3269180834193
569			849.2873781072024
570			846.5635676307015
571			843.5836806107955
572			840.7339673289121
573			838.3258442556739
574			836.6629878896923
575			835.9459496362549
576			835.8738479435493
577			835.9936154577595
578			835.8769028268194
579			835.4820130980514
580			835.0734483970316
581			834.9224164472164
582			835.0829754178909
583			835.1798579374183
584			834.7873939902864
585			833.5152063997756
586			831.1649980671134
587			827.6035013822136
588			822.7123959392765
589			816.6441612613331
590			809.787335986631
591			802.539058431026
592			795.4305300627192
593			789.285938595212
594			784.9681822834954
595			783.2195650219948
596			784.0501890527353
597			787.1953013323758
598			792.3784631322932
599			799.0858234721978
600			806.5767712891933
601			814.1021035538503
602			821.0578084916203
603			827.1894261699877
604			832.2940354528185
605			836.1823400256568
606			838.7569642278951
607			839.9585319116622
608			839.7320504060058
609			838.1280769234542
610			835.3070614541598
611			831.4346221041436
612			826.6954555690852
613			821.3246357677385
614			815.5654551853577
615			809.6522162759242
616			803.7521512587656
617			798.0021836534489
618			792.5351734235564
619			787.3708760647219
620			782.4014251743268
621			777.5121206151249
622			772.5864848745516
623			767.5029214654467
624			762.138917902506
625			756.3902588155065
626			750.302802496045
627			743.9959538567934
628			737.5924529677667
629			731.3101499801775
630			725.4824515025704
631			720.4497030671062
632			716.4882765105388
633			713.6749244805069
634			712.0475732781632
635			711.6271559646592
636			712.28244670594
637			713.8020331577802
638			715.974170119302
639			718.6021436147681
640			721.5087626907545
641			724.5181342393287
642			727.4161020606313
643			729.8601810305975
644			731.4810128297277
645			731.9465806425108
646			731.286827798957
647			729.7349836426356
648			727.5264802099348
649			724.8943610876771
650			722.0683800891325
651			719.2780489309717
652			716.7041570213224
653			714.353460756135
654			712.1938749416041
655			710.212801380502
656			708.6001049758293
657			707.665681139926
658			707.7197827519296
659			709.0115091329592
660			711.7014256056244
661			715.9431676939836
662			721.7926212664881
663			728.9376400672996
664			736.9794779249185
665			745.5106720955035
666			754.0278086789706
667			761.9680317932095
668			768.7734047209769
669			774.2091700166459
670			778.5275671424367
671			782.0211408195523
672			784.9532131590908
673			787.4724517472329
674			789.6994088661468
675			791.7528260062865
676			793.730603891461
677			795.7172964920018
678			797.7960659522364
679			799.9794241648502
680			802.1702465110012
681			804.2619622251466
682			806.0772059241235
683			807.1527379709721
684			806.9531698160789
685			804.9685283175611
686			800.9901405892284
687			795.0065334650501
688			787.0138581757442
689			777.2742150662987
690			766.4698251864933
691			755.3199883149832
692			744.5395144540382
693			734.8248016735072
694			726.8675290135423
695			721.3023602322364
696			718.079101220003
697			716.6950107979251
698			716.6402755256248
699			717.4670294928037
700			718.8257921717109
701			720.3758290822249
702			721.8400194649151
703			723.2024157860775
704			724.5140875132829
705			725.8385023069485
706			727.3873628240066
707			729.4699939461932
708			732.3931966897266
709			736.1975682203586
710			740.5042468207938
711			744.8974764858276
712			748.9126324877227
713			751.8872462942192
714			753.1087890339079
715			751.8633362455378
716			747.4206640443022
717			739.0399967172133
718			725.9943750651634
719			708.3841761092301
720			687.5851227469778
721			665.0818280336507
722			642.3082569599177
723			620.4994048560304
724			600.8414141501431
725			584.4370971712259
726			571.4568942125786
727			561.4865331645746
728			554.1029587614825
729			548.8956570248426
730			545.4727500127591
731			543.4438743857322
732			542.6075546459529
733			543.4702624350344
734			546.7042960829156
735			552.8986949524369
736			561.7674872983293
737			572.5013618047645
738			584.286075613841
739			596.4070222923123
740			608.290137691964
741			619.3719671598313
742			629.2220785599831
743			637.8773573035664
744			645.4772545315014
745			652.1575318801594
746			658.0182414031651
747			663.1394035433765
748			667.5981143730182
749			671.3629544529446
750			674.2595150595417
751			676.1036543034542
752			676.810875483129
753			676.618882936924
754			675.8303844772903
755			674.6795693404414
756			672.8016413237391
757			669.5222763158828
758			664.1572668425847
759			655.7792011275341
760			643.1662373272184
761			625.0794581334079
762			600.9395572193424
763			572.0945009941486
764			540.2423739662818
765			507.2117229784803
766			475.84174130713484
767			449.44343295413745
768			431.26572512014604
769			422.7997378992994
770			423.61502198150606
771			433.1823088593525
772			450.3854200641943
773			472.58674774376595
774			496.9053788439151
775			520.6535327388732
776			542.4445118739385
777			561.4287748556956
778			576.7904419865633
779			588.409272939849
780			596.8393037805562
781			602.6620738407345
782			606.4156271495607
783			608.5397608569456
784			609.4607901842273
785			609.5537297779625
786			608.8986746223947
787			607.4705357351226
788			605.24718698815
789			602.2597630943233
790			598.5842945299896
791			594.2985300391781
792			589.517620862571
793			584.4290429348931
794			579.2285378322312
795			574.1126646508761
796			569.2819151890365
797			564.9379623291035
798			561.2693958247863
799			558.2882298005236
800			555.8797414490061
801			553.926516694216
802			552.3165873033942
803			550.946842717894
804			549.7149851975603
805			548.5574511881784
806			547.5632895272223
807			546.8591297533833
808			546.5497902464473
809			546.5114535063872
810			546.4838253488928
811			546.2025425128105
812			545.3090778086472
813			543.3183757167563
814			539.736512652864
815			534.1312866540042
816			526.265210224477
817			515.9390980151588
818			503.058355709642
819			488.3720485665008
820			473.0369107313338
821			458.20290558324933
822			444.76616845793353
823			433.34644214159636
824			424.5488711664662
825			418.74160478683245
826			415.7052004959361
827			415.1307142496704
828			416.67676464920805
829			419.80291730066
830			423.893275432319
831			428.35076923025775
832			432.9179076422533
833			437.6304044503205
834			442.53338016307515
835			447.64575709353215
836			452.93620196856676
837			458.3676937780157
838			463.96180091605146
839			470.00934870920696
840			476.87846291886837
841			484.9004153169621
842			493.95779682763134
843			503.63384940494024
844			513.50863222918
845			523.2790046924235
846			532.8125282242959
847			541.9903019318338
848			550.6862122879195
849			558.7498724709468
850			566.0257948672339
851			572.3693649897588
852			577.7271473631747
853			582.091227712403
854			585.4544038097837
855			587.8197021599414
856			589.201335856172
857			589.6147034981859
858			589.2701187741949
859			588.8494978752195
860			589.1046767626731
861			590.6678855753013
862			593.4791356193665
863			597.2299912458611
864			601.6182674270938
865			606.4459288523921
866			611.5981936845548
867			616.960859878228
868			622.2783325807113
869			627.0517734002544
870			630.7583274270548
871			633.0782797381747
872			634.4935840574597
873			635.6839248432206
874			637.2797690735342
875			639.4302683780353
876			642.0123622854475
877			644.901135704253
878			648.0126208144684
879			651.3122898144803
880			654.7683905937255
881			658.2568673370512
882			661.410346717394
883			663.8218327464215
884			665.1837062576363
885			665.8041279675894
886			666.2268125064975
887			666.9659428962839
888			668.0320048139483
889			669.0177003016422
890			669.5052318408096
891			669.2584988307161
892			668.3591003379383
893			666.9206632948105
894			664.9716224763262
895			662.2063720858283
896			658.2374451191102
897			652.6617702390531
898			644.9290074763458
899			634.4078441948386
900			620.4858984507514
901			603.1437389814653
902			583.0436817376631
903			560.8863627052862
904			537.5978552741386
905			514.6542236034703
906			493.61382646150423
907			475.83686440945087
908			461.5831355339381
909			450.7326589149644
910			443.1366461305143
911			438.2459692806066
912			435.21578575218183
913			433.1937662656028
914			431.29545196217884
915			428.58762122428493
916			424.133088064573
917			417.4241450002931
918			409.3550519342119
919			401.10567316689594
920			393.7783607394954
921			387.8955264850092
922			383.71685633918844
923			381.4924642159517
924			381.3032732053409
925			383.07194783117245
926			386.71307689745436
927			391.91450597446794
928			397.9312918644997
929			403.9698085483
930			409.1684064749962
931			412.383688719203
932			412.3993231942089
933			408.0768876567358
934			399.0239402538662
935			385.26294346050116
936			366.84020038765124
937			344.3539031565714
938			319.02050900351736
939			292.0891139213722
940			264.7930539290059
941			238.32976111687134
942			213.89169252716914
943			192.54313588324007
944			174.7155539292223
945			160.6454430142081
946			150.56924487124357
947			144.7234012333748
948			143.34435383364792
949			nan
950			nan
