Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:33:57
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			605.9899776670911
435			611.8524778645215
436			618.0410623390693
437			623.7431845413555
438			628.4307693710878
439			632.4073291053091
440			636.1275243265043
441			640.0153179790797
442			644.238968667937
443			648.8397865444205
444			653.8540796497163
445			659.1770574389359
446			664.530283671404
447			669.6246606186144
448			674.2290410892975
449			678.2961734779121
450			681.8151993412389
451			684.7729525636666
452			687.1351003506169
453			688.855935300034
454			689.8933167110391
455			690.3560216072633
456			690.5536433317889
457			690.8096789436833
458			691.3612912061029
459			692.1457050772387
460			693.0350525059971
461			693.8983024188783
462			694.5721172089218
463			694.8742570142689
464			694.6253462545627
465			693.8021244933523
466			692.607456605208
467			691.2619173720005
468			689.9794917726746
469			688.9489108828907
470			688.3528571363088
471			688.3615070535741
472			689.0011707690783
473			690.2060556775416
474			691.9083196826689
475			694.0051947068044
476			696.3385018590013
477			698.7451434635125
478			701.0413972580786
479			702.9558069252876
480			704.1935916920634
481			704.4764997664946
482			703.7429863566166
483			702.0839361130146
484			699.5958511823386
485			696.5829283356468
486			693.712353392427
487			691.6878841601238
488			691.1350697017239
489			692.3081989798497
490			695.3515105642061
491			700.3695882678466
492			706.8673497231023
493			713.884704103626
494			720.451693384817
495			725.8721666251452
496			729.9798900218619
497			732.6692555068553
498			733.885598803197
499			733.8454695303121
500			732.8553147414656
501			731.2236814786107
502			729.2952353050321
503			727.4456034413719
504			726.0506002588775
505			725.3381858203717
506			725.2179349333375
507			725.5580701192771
508			726.1931023433632
509			726.7553110898236
510			726.8019090954513
511			725.899340614932
512			723.8104704229714
513			720.4846965949539
514			715.8793527969824
515			710.1232470328907
516			703.7577611325556
517			697.3850659801143
518			691.5797489856061
519			686.7290935310743
520			683.1424997832376
521			681.112146017141
522			680.5005618044689
523			680.7175269709743
524			681.1514607599707
525			681.3320120907148
526			681.1698641399211
527			680.6393175778802
528			679.7301361270694
529			678.5514689130752
530			677.2680384405993
531			676.0398754542504
532			674.8714441207416
533			673.5851052518852
534			671.9929020703195
535			669.9594501645289
536			667.5088555677547
537			664.6953556639428
538			661.5899675931471
539			658.4116506771804
540			655.456350014368
541			653.0173752033653
542			651.2594209742002
543			650.1798350122174
544			649.7647527591324
545			649.9940935345093
546			650.8265353123455
547			652.2162227699847
548			654.1123329317204
549			656.4138129174387
550			658.9904497611651
551			661.7119911848441
552			664.4642133974884
553			667.1560769031272
554			669.698354404415
555			671.9915582006455
556			673.8966958237743
557			675.2652685428643
558			675.9661817673037
559			676.0710008674113
560			675.7821996930614
561			675.3041424994191
562			674.8213952522066
563			674.4867026319461
564			674.4499350445221
565			674.764724488232
566			675.067799435626
567			674.8830230305017
568			673.7680783598462
569			671.7359789923171
570			669.1259868619115
571			666.2842074088377
572			663.5332396845073
573			661.153743815499
574			659.4220422352965
575			658.5254258424704
576			658.218280755697
577			658.1236057163641
578			657.8839135568211
579			657.4470069310566
580			657.0024546430536
581			656.7449957047736
582			656.6818537143785
583			656.4495162730447
584			655.6409467266997
585			653.8880797164462
586			651.0349498354193
587			646.9973989749303
588			641.7040260940128
589			635.3143151313741
590			628.1890148645041
591			620.6962458665189
592			613.326102147068
593			606.8352426784412
594			602.0155460864497
595			599.5520946867192
596			599.4815454918931
597			601.597148358804
598			605.6818033645073
599			611.3081382515562
600			617.847942888271
601			624.6652732831512
602			631.2146035439466
603			637.1680917785328
604			642.2299919672976
605			646.1329311488081
606			648.8009568529425
607			650.237248829522
608			650.4471808693736
609			649.4842397820197
610			647.4520050259724
611			644.4564597996193
612			640.6376529032101
613			636.2255837284612
614			631.4649262535925
615			626.5848936597346
616			621.6993536684664
617			616.8700499716762
618			612.1577669379204
619			607.6029459210533
620			603.2230741494233
621			599.0343546463882
622			594.9972304716143
623			590.9115517955506
624			586.5484320200445
625			581.7117285396539
626			576.4738662726547
627			571.0388870623757
628			565.6114100101892
629			560.3850827330084
630			555.5402227584462
631			551.2563374252294
632			547.6989471617659
633			544.989928588203
634			543.2426695134221
635			542.5467606783662
636			542.7787118831869
637			543.7027409913547
638			545.0835204232767
639			546.7425510533055
640			548.575144317741
641			550.4815352271615
642			552.3147702161875
643			553.7696320015158
644			554.5077614976492
645			554.2243175692686
646			552.9393566033431
647			550.8554056895922
648			548.1772744717628
649			545.1212208900604
650			541.9192713997303
651			538.804599433352
652			535.9656204934787
653			533.4308775804316
654			531.193232520788
655			529.2601530252916
656			527.7908568487937
657			527.0345269549452
658			527.2395381470167
659			528.5543502579826
660			530.9827729627905
661			534.517294736698
662			539.1151533960359
663			544.6008663418368
664			550.7677211557423
665			557.3944348758672
666			564.0993334549564
667			570.4013801659605
668			575.8227787533355
669			580.1485710974403
670			583.5598682906508
671			586.270561249276
672			588.4765006516454
673			590.3027565405617
674			591.8570423033668
675			593.2456758915753
676			594.558914904639
677			595.8767316409272
678			597.2778234483036
679			598.7742618000211
680			600.2747267687347
681			601.6789903514588
682			602.8391732954063
683			603.4149768399601
684			603.0175394103317
685			601.2782359468792
686			598.068345749116
687			593.4161644867588
688			587.354866725986
689			580.0540745782524
690			571.8989567983867
691			563.2937057110114
692			554.6653967223223
693			546.5349454914297
694			539.4473191963216
695			533.9082570689145
696			529.9522987441269
697			527.3026199859854
698			525.6770733768176
699			524.8068074546417
700			524.4440874619745
701			524.3430558277449
702			524.3147992240418
703			524.4041952647682
704			524.7161122761288
705			525.3557812424121
706			526.4327687092836
707			528.059496466833
708			530.3462511911591
709			533.2661947624516
710			536.5764207597489
711			540.0150180719208
712			543.2611282483872
713			545.7552460047835
714			546.8774813433351
715			546.0104837694702
716			542.5665623598003
717			535.977227035555
718			525.6849933880686
719			511.7639459941633
720			495.2617384364751
721			477.3091484836485
722			459.0177612865247
723			441.4237642748491
724			425.5448325208588
725			412.3258718545935
726			401.897580429081
727			393.88004763915694
728			387.8865514490038
729			383.58742112367986
730			380.7377627223603
731			379.0995652996128
732			378.5587564672351
733			379.4657826026067
734			382.2798970889859
735			387.40309812127697
736			394.635659809242
737			403.41796823220017
738			413.18609722369877
739			423.40123485986
740			433.5599941434893
741			443.1616687020442
742			451.8283507610777
743			459.6135327400835
744			466.6653897341621
745			473.12061696381187
746			479.00479946473706
747			484.2811940177952
748			488.9118993089696
749			492.8401881993848
750			495.98452703916894
751			498.2617044027463
752			499.642372691063
753			500.2713520827721
754			500.3286007890716
755			499.95073649571634
756			498.89549651648684
757			496.72483035203146
758			492.99324507339736
759			487.06169414036174
760			478.0568094883733
761			465.0915882260178
762			447.7523081448515
763			427.00809386939096
764			404.0792849642097
765			380.2780612029579
766			357.6280565907284
767			338.48504080926756
768			325.1619236363921
769			318.75698884366426
770			319.04073619122386
771			325.7152512441317
772			338.01538452004297
773			353.9647869027036
774			371.3934156515442
775			388.29073622607586
776			403.72077945299327
777			417.1912137871516
778			428.22832724693296
779			436.7331585691337
780			442.9699886714451
781			447.21818630947934
782			449.7945866752605
783			451.10065387960736
784			451.54946523720787
785			451.4924048945891
786			450.92619180400874
787			449.7210525310473
788			447.75387963706874
789			445.0190547949284
790			441.6099961042445
791			437.6235907706571
792			433.2009673692193
793			428.5688034033489
794			423.9635533519502
795			419.5961440430848
796			415.55470088545684
797			411.8904690926688
798			408.6527749376497
799			405.8651425808095
800			403.5325767493446
801			401.6586705857655
802			400.17798456602145
803			398.91279740650083
804			397.6750844342894
805			396.3464465708046
806			395.0828090382265
807			394.10764923762133
808			393.6148967959597
809			393.48874624745025
810			393.4285059286448
811			393.13057137219425
812			392.27293916836067
813			390.5088831977861
814			387.4899544069626
815			382.9042088430298
816			376.55486594440316
817			368.267798859595
818			357.95550763573203
819			346.2292483276959
820			334.03792631295096
821			322.3231699401595
822			311.7713929414958
823			302.7911066646548
824			295.77642335399844
825			290.9838743448785
826			288.32888118634736
827			287.6749078400611
828			288.8372450950392
829			291.33556733207735
830			294.57747869118054
831			297.9907434319007
832			301.3678154966974
833			304.81603535829663
834			308.45264066999687
835			312.3429849094305
836			316.4528929569467
837			320.7369254229374
838			325.1989031860907
839			330.06903052801596
840			335.6425036892521
841			342.1829291142311
842			349.56932293034487
843			357.4241119412443
844			365.3677068892381
845			373.157281588
846			380.74988735645405
847			388.11842416420546
848			395.21010052744566
849			401.8856633172605
850			407.98769034761153
851			413.3680009757997
852			417.9559115675225
853			421.7194289368
854			424.62907138481796
855			426.7158564201961
856			428.0769661289135
857			428.813199653588
858			429.1058851518788
859			429.3311929834213
860			429.8941808058276
861			431.1503652441203
862			433.1685441417931
863			435.9146079885567
864			439.3483023987454
865			443.33410770875963
866			447.6603526770965
867			452.1124560196023
868			456.41261493080833
869			460.1742641662122
870			463.0000998884225
871			464.66339009005173
872			465.61054491680886
873			466.454004323434
874			467.7562545959726
875			469.5912672216752
876			471.7567298748283
877			474.04989158811804
878			476.35744440431904
879			478.6740744741476
880			481.00080204581747
881			483.2788517600339
882			485.29182383162345
883			486.7976503712748
884			487.6110573738668
885			487.89868922650174
886			487.9618094502636
887			488.08772382721787
888			488.32488372704137
889			488.5236265813229
890			488.5288614627277
891			488.23342161690965
892			487.6139363934813
893			486.6554827585264
894			485.261355770917
895			483.0141815936029
896			479.41800209387833
897			474.00889266471984
898			466.62525072325644
899			457.27169931236784
900			445.9549126448349
901			432.6914273821296
902			417.50911957215993
903			400.4377065385845
904			381.9082855404859
905			363.3311846821442
906			346.2632534714279
907			332.043241670837
908			320.7987581916871
909			312.23941409453056
910			306.0658329089666
911			301.85771699317684
912			299.1054490866717
913			297.2952194816817
914			295.7939694621947
915			293.7876572176982
916			290.44720689872196
917			285.3011572058043
918			279.04542525384096
919			272.6137428262293
920			266.8766259622227
921			262.23161581821546
922			258.86198534031377
923			256.94555768299864
924			256.5703766395724
925			257.74050773163736
926			260.45466414266326
927			264.46987782580214
928			269.08187955137635
929			273.53451001117827
930			277.09223034194616
931			279.10490971622636
932			278.94452664788895
933			276.00867774870244
934			269.9402501575166
935			260.51855832759094
936			247.54838057807353
937			231.51793679229988
938			213.68108644677613
939			195.33103481671765
940			177.49091227939746
941			160.5685721948339
942			144.88661171336156
943			130.77041716898194
944			118.55914624996406
945			108.59619944690722
946			101.22497843894925
947			96.78888490522804
948			95.63132052488143
949			nan
950			nan
