Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:57
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0017837996850973
423			1.015575864330379
424			1.0314716613836483
425			1.050023103722956
426			1.0690565799198108
427			1.0862317185006913
428			1.1008957764650162
429			1.1177644361812644
430			1.1426184543768205
431			1.180495387467158
432			1.2295654045646158
433			1.2842862266628343
434			1.3391367387593456
435			1.3910100838079231
436			1.4400427129179865
437			1.4865989917997757
438			1.5316516484259817
439			1.578319613822986
440			1.6301948600055103
441			1.69038750855456
442			1.7569685190768929
443			1.82500630084185
444			1.889589441547891
445			1.9490102357110053
446			2.0063066188409366
447			2.0649000697381927
448			2.126995258005485
449			2.1899886153206496
450			2.250089085240918
451			2.303816045120437
452			2.351420689192858
453			2.395621569474135
454			2.4391705494917635
455			2.484066944140661
456			2.531070348587732
457			2.5808246669664556
458			2.6333100351937033
459			2.6855434516318017
460			2.7337153827550664
461			2.7743966638384063
462			2.809504486597888
463			2.8449017727765664
464			2.886504248379407
465			2.936228689725108
466			2.9886047480622144
467			3.037364002539935
468			3.0780536962899934
469			3.1154520977834936
470			3.157263832591814
471			3.210768241832652
472			3.2761030256950163
473			3.3474913032916467
474			3.418988499937038
475			3.4863449860065585
476			3.5488505201663956
477			3.606238335940976
478			3.658328465637321
479			3.7054476690189864
480			3.748106069402483
481			3.786752209730625
482			3.820573514844346
483			3.8475797549192987
484			3.8657504273529595
485			3.8773579259047515
486			3.8948882388948225
487			3.9323135136543863
488			4.0006640485424
489			4.091078635064728
490			4.186456564054652
491			4.270144280550612
492			4.337561163708504
493			4.396894732797338
494			4.456940140930975
495			4.523095938543447
496			4.59148360755103
497			4.656655276475843
498			4.71396197137569
499			4.765069497177398
500			4.814642939605978
501			4.867330990973515
502			4.926645254944803
503			4.9947297213868
504			5.073646249716069
505			5.1630212422133726
506			5.254791169459359
507			5.339378455484691
508			5.408426413595642
509			5.464976185199072
510			5.518281522803153
511			5.577489449638782
512			5.644266645107843
513			5.7100074261979215
514			5.765360857175105
515			5.805496127651468
516			5.842179176180544
517			5.890984173077238
518			5.966210440456276
519			6.067936625853263
520			6.187343588651093
521			6.315511100872769
522			6.445724328245004
523			6.574739699225954
524			6.69961851536102
525			6.8185084032159144
526			6.934212992859158
527			7.050783065817581
528			7.1718412604265565
529			7.295226880656627
530			7.41462584295246
531			7.523684778329448
532			7.620963613487638
533			7.71391945904256
534			7.81094702093994
535			7.917884623653986
536			8.027750201669305
537			8.12955121957583
538			8.213079949490684
539			8.281190124564898
540			8.347498334015015
541			8.425902260553691
542			8.523888904635305
543			8.635541726816559
544			8.753262293089657
545			8.870273489417656
546			8.984631793203498
547			9.096156032457579
548			9.204712616457543
549			9.311105085790006
550			9.417022570248683
551			9.524182109350447
552			9.632144493726187
553			9.735247993935687
554			9.827055697091946
555			9.90288404503023
556			9.970201726779482
557			10.041623912251863
558			10.129367975547051
559			10.23454713637066
560			10.34624778749216
561			10.452959877771013
562			10.547127669664524
563			10.63232068079697
564			10.71405065727437
565			10.797280581815102
566			10.882475139395616
567			10.967895638704702
568			11.051820696083245
569			11.133667311482535
570			11.214264626044697
571			11.294529765143368
572			11.37548881285585
573			11.458524570129976
574			11.545092723623313
575			11.636091325041432
576			11.72698537964682
577			11.81017619011006
578			11.878142541272457
579			11.928720551059275
580			11.967351119615353
581			12.000053912598338
582			12.028868641553915
583			12.040671193932354
584			12.018726605902255
585			11.948132442207445
586			11.835328280941507
587			11.700541219914035
588			11.564138216907393
589			11.440304830509687
590			11.333196700905237
591			11.246052012173648
592			11.180175599884516
593			11.128319541787805
594			11.080871637366114
595			11.02876579409875
596			10.970587899702087
597			10.910558941369453
598			10.85300493608805
599			10.799595612129025
600			10.747081113573458
601			10.69167838343585
602			10.63159141257791
603			10.575197064973027
604			10.534119011488595
605			10.51914102115885
606			10.52676929221484
607			10.54158568036139
608			10.547850873428995
609			10.537268655262904
610			10.517246262175943
611			10.497182445987173
612			10.485348760957361
613			10.48335924011019
614			10.490392390098332
615			10.505557575914029
616			10.526607420033697
617			10.550016252984058
618			10.572212081238412
619			10.590668941169849
620			10.605368185236404
621			10.616659048013942
622			10.624552929791522
623			10.626766667545846
624			10.620062798150148
625			10.601483141483634
626			10.575261832602974
627			10.553235261316026
628			10.547595397500743
629			10.564873831499744
630			10.596243305144554
631			10.630296555469911
632			10.657033725334802
633			10.677408718104687
634			10.69750964673858
635			10.723296952296364
636			10.755773268403873
637			10.790096889391597
638			10.821090140153945
639			10.843499981083127
640			10.851842996649976
641			10.840591904674522
642			10.805283524878144
643			10.750905612803832
644			10.687393578262668
645			10.624560152384783
646			10.565680968829199
647			10.50549232117305
648			10.43815526216869
649			10.35990634133581
650			10.27408515043342
651			10.18554953714883
652			10.098677519233805
653			10.013008383175457
654			9.925278241224447
655			9.832301653287672
656			9.73645887207312
657			9.648130524101509
658			9.578317079411452
659			9.534561978049968
660			9.511265966017088
661			9.499707059052293
662			9.491382683974868
663			9.480286722073979
664			9.461998302507336
665			9.432199339424157
666			9.391381814728692
667			9.34758752163029
668			9.309518836202185
669			9.283406716954664
670			9.265142979981631
671			9.247916135345102
672			9.225528130905747
673			9.199594455974916
674			9.177115668855029
675			9.165122160476605
676			9.164664015324531
677			9.166629279445354
678			9.160918503036068
679			9.138456225761406
680			9.094831390222756
681			9.02696033616325
682			8.932345962632345
683			8.816772072662186
684			8.692153391960753
685			8.570496155374606
686			8.458684150893223
687			8.354266832660553
688			8.253802224189748
689			8.154819352839066
690			8.059608978369228
691			7.971919158663877
692			7.89501143819379
693			7.824616721056539
694			7.750540687049972
695			7.662470676220553
696			7.555057529822795
697			7.432550250303793
698			7.300294810496785
699			7.162941591516227
700			7.021513192687824
701			6.875853368887743
702			6.725669498107048
703			6.5684018559106105
704			6.399616405268849
705			6.214849477879306
706			6.013434051760484
707			5.802404951340943
708			5.589729486433527
709			5.380514607810775
710			5.164209868112148
711			4.924934627817382
712			4.6478658491443925
713			4.3370111724776805
714			4.012541697063711
715			3.695116796957814
716			3.399425866944297
717			3.127611931699436
718			2.880234153492795
719			2.657650391287906
720			2.4590783120553206
721			2.2833346070513327
722			2.129185711451133
723			1.9944783512888515
724			1.8762499306608755
725			1.7715040657413166
726			1.6761382480845173
727			1.5836740909239677
728			1.4873255316390948
729			1.382905585625437
730			1.2812288259882587
731			1.198480388810279
732			1.1498619452780283
733			1.1319412982026131
734			1.1246990870015254
735			1.107592673880095
736			1.0704341976217506
737			1.0254412970021738
738			0.9877580052695534
739			0.9696951557587962
740			0.9671684455372948
741			0.9702098097618663
742			0.9691796122003692
743			0.9607343369454763
744			0.9471205335282503
745			0.9307799721490164
746			0.9143367001017567
747			0.900806046942623
748			0.8932539776615744
749			0.8930879289152673
750			0.8922568451311578
751			0.8793617406314562
752			0.8438191302593986
753			0.7899642800126568
754			0.7351491254051565
755			0.697096429352817
756			0.6828505975969305
757			0.6770773618398331
758			0.6616266236988807
759			0.6227849415675338
760			0.5713304320540299
761			0.5264461980586903
762			0.5063881035474223
763			0.5132772103659157
764			0.5356149727691143
765			0.5615061254868216
766			0.5832642750503341
767			0.6016718816134804
768			0.618526838699698
769			0.6357500485037151
770			0.6559075701274976
771			0.6817762486633232
772			0.7156535844950438
773			0.7521810667731081
774			0.7798499966733097
775			0.7870711944422312
776			0.7726772519766091
777			0.755291881605577
778			0.7557511654033228
779			0.7889980160103593
780			0.8411689229897157
781			0.8896122220153826
782			0.9131826409632577
783			0.9125024350748568
784			0.9045482905625936
785			0.9065848093511365
786			0.9262902396676554
787			0.9544607727141905
788			0.9801751237081701
789			0.994662479777979
790			0.9987559074641951
791			0.995968449222433
792			0.9898674946503434
793			0.9847120850524611
794			0.9852384061428442
795			0.996096926485925
796			1.0156614968946847
797			1.032237174319465
798			1.033221884007388
799			1.0113748406665477
800			0.9808818573613741
801			0.9612807608883132
802			0.9699361257390149
803			1.0002097731455444
804			1.030556488154697
805			1.0395085562086497
806			1.0204040727074248
807			0.9878264033831193
808			0.9580004840853392
809			0.9419525880764238
810			0.9325126149953116
811			0.9185315341000267
812			0.8900663278442231
813			0.848490028008827
814			0.8013687472076162
815			0.7562589005101199
816			0.7180690383236077
817			0.6883718317181233
818			0.6685258640190795
819			0.6580052076937805
820			0.6506263876603368
821			0.6391486534284957
822			0.6177816063811746
823			0.5920889098466636
824			0.5729827272145439
825			0.570923256877983
826			0.5834385359859038
827			0.5940266368665557
828			0.5855045457980171
829			0.5496006727401976
830			0.5005458538982973
831			0.45606802917421224
832			0.4311166504984647
833			0.42281411911483563
834			0.42124150490759393
835			0.41680201981650794
836			0.4065883266752724
837			0.39381503969732995
838			0.38191154018916396
839			0.3725799251566472
840			0.3639201575335101
841			0.3535815682845972
842			0.3400177515169115
843			0.3258331849561061
844			0.3149675758003869
845			0.3112098761215124
846			0.31615000154837347
847			0.3297182803046691
848			0.35175674198898493
849			0.3784520322319591
850			0.39980511022478443
851			0.4052190663428153
852			0.38752543487528607
853			0.35348966946588833
854			0.3134166201227597
855			0.2772319096315082
856			0.25080232570256805
857			0.23753306903321872
858			0.24067764561534527
859			0.2585269332464997
860			0.2826791252056428
861			0.3042602346025755
862			0.31604958806830913
863			0.3159931688130667
864			0.3030434451790614
865			0.2768698806013673
866			0.24277867350958873
867			0.2087408923206012
868			0.18274154482537552
869			0.1727175278108506
870			0.18655504640247397
871			0.23210262755638597
872			0.3074289264679257
873			0.38752461893944024
874			0.44405305523067434
875			0.4521900186931278
876			0.407231322664195
877			0.311624328401902
878			0.1696438369239689
879			0.014643083786770114
880			-0.09664720492357522
881			-0.10734628163261531
882			-0.0047441989004909126
883			0.1462708253496873
884			0.27294060409622994
885			0.31979886506775984
886			0.3024090767432641
887			0.25457012740463414
888			0.2083538952182165
889			0.17778969988676305
890			0.1661647951583384
891			0.17652848819809108
892			0.20829495516066732
893			0.2561953191130588
894			0.31464864755861816
895			0.3750827801376429
896			0.4203142133072727
897			0.4316191953229568
898			0.3936275332677335
899			0.3142502082750123
900			0.2112722176525789
901			0.10273769219477617
902			0.01118046367705536
903			-0.0367089865344967
904			-0.014278208817704726
905			0.0792149146274038
906			0.19287239682905793
907			0.2696748975893812
908			0.26704239980728794
909			0.20894696331013435
910			0.1385221886131493
911			0.09596933054923734
912			0.08732216017274404
913			0.09654306239673076
914			0.10754147263722111
915			0.1180401307141973
916			0.14463991377226942
917			0.20529229603545862
918			0.30387342232272446
919			0.40200349314422734
920			0.45340597713831776
921			0.4184615112188389
922			0.30468610971694093
923			0.13994008208250885
924			-0.04724980224647211
925			-0.21668159732400671
926			-0.31740094761082593
927			-0.2984315595581793
928			-0.15427345625579608
929			0.03247128363890899
930			0.1691088145338552
931			0.1871641452758026
932			0.12369282773903223
933			0.04448671434435466
934			0.009783850421283049
935			0.021117691582413514
936			0.04475885792034391
937			0.047543890973534245
938			0.03332385772911496
939			0.052007812149635145
940			0.1563157834463741
941			0.36111349947310606
942			0.5813190488204624
943			0.7155462511551628
944			0.6802045882385045
945			0.4984530499732451
946			0.23307365896882679
947			-0.053086141414068685
948			-0.2971789078147595
949			-0.4363571968725635
950			nan
