Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:47
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			4.354296195887868
427			4.346649958181965
428			4.348115326968017
429			4.364652515155874
430			4.4020880105725615
431			4.465360442103258
432			4.551204363464637
433			4.651919278756891
434			4.759819088221026
435			4.869644917917637
436			4.97939862305844
437			5.087311217412497
438			5.1925277939097105
439			5.297418167997154
440			5.40506291076267
441			5.518346968104119
442			5.638109449805972
443			5.76397046814002
444			5.895507971879905
445			6.03091868260607
446			6.166353314332377
447			6.297797222476696
448			6.421579939841893
449			6.535391020800713
450			6.637255903574255
451			6.725511745550455
452			6.802242972810277
453			6.8720115854611405
454			6.9394013453157735
455			7.007409013781674
456			7.076416988721498
457			7.146563694772814
458			7.217761332878113
459			7.288912215422589
460			7.358636958420428
461			7.425520296210278
462			7.487642842332105
463			7.542713157958143
464			7.5884637704327735
465			7.625946079875139
466			7.662342328300989
467			7.705497106585299
468			7.761918480666973
469			7.831319484105356
470			7.911259035340454
471			7.999244360329038
472			8.091931535772778
473			8.185271731570056
474			8.275202727823787
475			8.358917233949319
476			8.436228505724674
477			8.50727814561699
478			8.571471491141537
479			8.62391559756576
480			8.65816215090608
481			8.668155284495858
482			8.655887006756037
483			8.630864575970561
484			8.60287838680084
485			8.58033914426058
486			8.568375016471576
487			8.571636536404549
488			8.593940193837964
489			8.633463040213764
490			8.686046147286174
491			8.747444012192634
492			8.811394728585958
493			8.869503874363803
494			8.913278076920648
495			8.936482304016005
496			8.939049680323139
497			8.921956765515265
498			8.886780156177839
499			8.839839360527417
500			8.789706590173278
501			8.744818139589391
502			8.708689922140982
503			8.678919947509256
504			8.652754895537422
505			8.627121961483683
506			8.597939571204437
507			8.560927537110336
508			8.511970293790695
509			8.448489135344891
510			8.36874305147264
511			8.271129963590294
512			8.159814522442431
513			8.046880524598864
514			7.944986332099857
515			7.865030801835646
516			7.8114523359521115
517			7.787206943324201
518			7.794536914198634
519			7.827723151457308
520			7.876065167136016
521			7.92884838090804
522			7.979251703908849
523			8.026582355242322
524			8.070685789321635
525			8.111573359810647
526			8.149967466770798
527			8.186780970290267
528			8.22277679734064
529			8.256692624587052
530			8.285811665087838
531			8.307391426587067
532			8.319273221030164
533			8.320355535359448
534			8.309648262817214
535			8.286814608680531
536			8.25479417306967
537			8.217551476789248
538			8.17898443041583
539			8.141878470856286
540			8.108102338642372
541			8.079486771370982
542			8.056152520369212
543			8.034645074883096
544			8.011061295370556
545			7.982192831616818
546			7.9489202729972765
547			7.913615055861096
548			7.878578649015127
549			7.844610833210823
550			7.811092293794784
551			7.777348709124239
552			7.742894627631502
553			7.707702048539652
554			7.671810870912442
555			7.635269783740809
556			7.598188397725757
557			7.560702123933526
558			7.5229472684309755
559			7.485081537419303
560			7.447285815425859
561			7.409741680149865
562			7.372243200166272
563			7.333494207329918
564			7.292008201788386
565			7.2463087734756195
566			7.195002219853481
567			7.1367353505545
568			7.070214327846851
569			6.99622046204635
570			6.918109241459721
571			6.839396150715186
572			6.762229790939861
573			6.684283761369688
574			6.60231731231058
575			6.513319638127397
576			6.416520281905967
577			6.312412122552137
578			6.201481824634812
579			6.083238743380722
580			5.955804934665969
581			5.817196871360596
582			5.665680381904969
583			5.5004713519258575
584			5.321011897266594
585			5.127157047783777
586			4.923570716809223
587			4.718023486883509
588			4.518287529086841
589			4.328704144678312
590			4.148047716606387
591			3.9745834109961296
592			3.807144628226722
593			3.6470785265100103
594			3.4964271537225047
595			3.3570305018720723
596			3.2278974737728543
597			3.1059520911048835
598			2.9880882786983585
599			2.8730810593171676
600			2.763189346462893
601			2.661049649422744
602			2.5690442762291785
603			2.488254128351627
604			2.419344746156085
605			2.3628420304224913
606			2.3169051895887405
607			2.277716817826216
608			2.241411264916308
609			2.206187934383342
610			2.1746030824955787
611			2.149765502602905
612			2.1337456845309095
613			2.1224816280969407
614			2.1096678793458357
615			2.0893054409330944
616			2.0618113328648002
617			2.033647600811681
618			2.011500783636156
619			1.9987423968574682
620			1.9907979007701861
621			1.9819268828688987
622			1.9671309514223656
623			1.9464515040633492
624			1.9220259675407345
625			1.8959987619334204
626			1.8705177220515177
627			1.8477342920654
628			1.8297980823926794
629			1.8175813495098059
630			1.8084903834231514
631			1.7993492553541428
632			1.7875506077867747
633			1.7749122414172616
634			1.7653261021390505
635			1.7625291267434178
636			1.7649915500756004
637			1.764975138106333
638			1.7543869391156823
639			1.7288864914679611
640			1.6956040304138162
641			1.6638539650176754
642			1.6418747792486175
643			1.6283490122813047
644			1.6169565758320983
645			1.601425035185125
646			1.5790846315654234
647			1.5519717430118531
648			1.522439879898896
649			1.4926016619267974
650			1.4637453005571983
651			1.4369827922366236
652			1.413228371116933
653			1.39140198435942
654			1.3692682486045586
655			1.3446411265667537
656			1.3184684539677252
657			1.2962028346571093
658			1.2836458838123403
659			1.283836715484179
660			1.2893121607808864
661			1.290113687483229
662			1.2773639684007356
663			1.2544876035264187
664			1.232720913067591
665			1.2233053237631515
666			1.2300582774376185
667			1.2451446388438423
668			1.259709711791661
669			1.2668555360750515
670			1.267870130383043
671			1.2661818462516918
672			1.2650536267042223
673			1.2656414994310343
674			1.267649412486524
675			1.270744762687732
676			1.273985564066411
677			1.2753943366802114
678			1.2728929764838663
679			1.265102740185785
680			1.2538305621365677
681			1.2417899577549918
682			1.2312962945941772
683			1.219042162019499
684			1.197557220039298
685			1.159345808029591
686			1.1039659911555912
687			1.0438294245187123
688			0.9927129857407498
689			0.9612350986053382
690			0.9445253584445442
691			0.9329731024824801
692			0.9173864245758936
693			0.8950690444416586
694			0.8684355406719868
695			0.8400330724497826
696			0.8117615058964587
697			0.7842690053844689
698			0.7580606787441517
699			0.7334817789613582
700			0.7100438537347574
701			0.6869875389751603
702			0.663664640096022
703			0.6412859469155969
704			0.6225991528532184
705			0.6103730859788958
706			0.6038131772804648
707			0.594896178878963
708			0.5747236453087582
709			0.536903284478168
710			0.4887613062756724
711			0.44229406125274234
712			0.4089177643079189
713			0.38969335469189764
714			0.37679324037371903
715			0.3621216014810753
716			0.3409117808019034
717			0.3153936122322579
718			0.2886801715261653
719			0.2635579681747723
720			0.24096382402398847
721			0.22118407413393454
722			0.20447390953377062
723			0.1905267639924743
724			0.17854173839261456
725			0.16770646282937626
726			0.15817763779562283
727			0.1521934592216
728			0.15226167635634136
729			0.15962147187019357
730			0.16819001862046948
731			0.16926320735609404
732			0.15469911764586966
733			0.12699698924596362
734			0.09812841940532743
735			0.08036375131052555
736			0.08004532562430161
737			0.09068856593400283
738			0.10413356525003332
739			0.11327304593160158
740			0.11709107656870939
741			0.11675774179612135
742			0.11344849571107042
743			0.10838641437071052
744			0.10283685540537524
745			0.09806400347803697
746			0.09485926063216277
747			0.0929991375216199
748			0.09212880875275052
749			0.09209748330287545
750			0.09391796649773998
751			0.09901493049670806
752			0.10858461542428116
753			0.1196554617795888
754			0.12561948836856093
755			0.11977769852983083
756			0.10045202957406357
757			0.07648680937198149
758			0.05805036130241181
759			0.05330288864197854
760			0.05931922276063596
761			0.06936992916247717
762			0.07697502894653557
763			0.08001923939656458
764			0.08007157766227141
765			0.07881427454454716
766			0.07760445484081846
767			0.0771450834488993
768			0.07806069011814865
769			0.08071769850686278
770			0.08412881528979778
771			0.08686446004569273
772			0.08764706716624798
773			0.08763039703400458
774			0.08992133045093205
775			0.09765249897304804
776			0.11066837399821186
777			0.12256915523270777
778			0.12625702036746586
779			0.11676518436063936
780			0.09954359323579735
781			0.08322008967439533
782			0.07591928913686785
783			0.07849326654685593
784			0.08633007419491509
785			0.09470198955564303
786			0.10038040403940814
787			0.10277672503652875
788			0.10157093882186334
789			0.0969622492612008
790			0.09146865504233187
791			0.08825521777503571
792			0.09017970719875203
793			0.09618018515012762
794			0.10249065491414894
795			0.10533784057383526
796			0.1040054222764443
797			0.10268097294665256
798			0.10599387380002542
799			0.11668431973585672
800			0.12994230029450582
801			0.13907188723841216
802			0.1380422376871852
803			0.12816812605920688
804			0.11532636104000012
805			0.10539874415197109
806			0.10114730181202965
807			0.1008574079823899
808			0.10246844499490253
809			0.1038372391729234
810			0.10253165406328432
811			0.09605636684424382
812			0.08251910566452592
813			0.06568603968608425
814			0.05242010634833126
815			0.04945106700298451
816			0.05752305785910135
817			0.06983929979181575
818			0.07912373153632474
819			0.08068116916207499
820			0.07756455933395565
821			0.0742748096695676
822			0.0747463303405431
823			0.07847871317379872
824			0.08288246273367982
825			0.08540792336172714
826			0.08489884786027872
827			0.08171068311873123
828			0.0762758584453109
829			0.06950954624775296
830			0.06354590384349572
831			0.06070853108330572
832			0.06251251797358248
833			0.06528547625025603
834			0.0633060666441521
835			0.051268958385177275
836			0.03216669631066816
837			0.016585750653244514
838			0.015348604367542984
839			0.032309504198863956
840			0.056790913639736894
841			0.07629734994097012
842			0.08103126638634488
843			0.07511943766193181
844			0.06716772436170264
845			0.06533715139659435
846			0.07129628556064228
847			0.08181391049308442
848			0.09354690954314383
849			0.10381415707355658
850			0.11105475691439455
851			0.11381608709806097
852			0.11151839331638212
853			0.10712943957533189
854			0.10451810557593667
855			0.10686090035986617
856			0.1099239604340008
857			0.10497920747352034
858			0.08350925669034567
859			0.04858860002378161
860			0.018924730894761942
861			0.014325640912099188
862			0.045303468634061164
863			0.09332052044441848
864			0.1341800805484436
865			0.1469605403629039
866			0.13648790326689927
867			0.1197608290494733
868			0.11336470032566758
869			0.12159047324083401
870			0.13577520872729465
871			0.14665040534844997
872			0.1482965342599654
873			0.14269677969619612
874			0.1329737193641583
875			0.12222378958065858
876			0.11339368272684684
877			0.10937686557076873
878			0.11253647184775652
879			0.11675807435489985
880			0.1091117448592849
881			0.0766330018358476
882			0.02002793264544212
883			-0.03598125923402794
884			-0.06423666722749206
885			-0.04640305330259285
886			-0.0003859236339724937
887			0.04660515257881827
888			0.06979001411786981
889			0.06976909002060122
890			0.06225374689139236
891			0.06287875539909975
892			0.07669719641120348
893			0.0951300107282185
894			0.1087020795829185
895			0.11158536446158171
896			0.108451280960068
897			0.10584920551809701
898			0.10920610309033123
899			0.11615690083421855
900			0.12103176528497274
901			0.11824971138594818
902			0.10425593249067593
903			0.07737149602417973
904			0.03603750942442439
905			-0.014737742562042374
906			-0.056857384637345944
907			-0.07067303640208872
908			-0.04292870895477463
909			0.010168506662989006
910			0.06392856844584267
911			0.09547086337994344
912			0.10299455643812655
913			0.09831585043926497
914			0.09331775027529518
915			0.09285245439958324
916			0.09216341555421034
917			0.0858041830237928
918			0.07188324869573001
919			0.0591814981415195
920			0.05847425896282244
921			0.07819550319219677
922			0.1102014818476864
923			0.1391932672430381
924			0.15034184903053974
925			0.1387417783554126
926			0.10862684273526588
927			0.06459846554179689
928			0.014454812648899489
929			-0.02781284547394609
930			-0.04750384096831165
931			-0.03419888685949174
932			0.0038657373260096773
933			0.05337378231582353
934			0.10138529129696179
935			0.1389384816928357
936			0.15946119164381412
937			0.1566424514002958
938			0.1322554441493042
939			0.09813264213125616
940			0.06673051819296491
941			0.04756353900876007
942			0.04237832027983409
943			0.05165432290351794
944			0.07489070974223389
945			0.10570620310483654
946			0.1355368371319598
947			0.15581504217396902
948			0.15797324858122935
949			0.1334438867041061
950			nan
