Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1001.328153102819
432			1002.7875571492406
433			1008.0395462413352
434			1016.1336029379318
435			1025.9826216094189
436			1036.3428874183417
437			1045.9624725410872
438			1054.0403796609355
439			1061.0938039152493
440			1067.8795334909137
441			1075.0932026249127
442			1082.9210470680143
443			1091.2964036557971
444			1100.1470035630498
445			1109.2700341342552
446			1118.302026431824
447			1126.86965316979
448			1134.6682047044947
449			1141.610717113459
450			1147.6533186199142
451			1152.7493276530558
452			1156.8262903493903
453			1159.7979032607266
454			1161.5847178296121
455			1162.3941791721427
456			1162.8154830025094
457			1163.4642546731716
458			1164.7783631277248
459			1166.5781258890786
460			1168.5498384272544
461			1170.3839868831708
462			1171.8138601453547
463			1172.5977905953619
464			1172.4988668914684
465			1171.5036170190212
466			1169.9222101301573
467			1168.0901626534637
468			1166.3426003210002
469			1165.013151610286
470			1164.4350863866844
471			1164.9179309169485
472			1166.4980682175417
473			1169.0370159848926
474			1172.3925371277699
475			1176.3648031582131
476			1180.6626156107527
477			1184.9866651615878
478			1189.0110605679502
479			1192.2968348876616
480			1194.3749595436077
481			1194.8032400360403
482			1193.491295363144
483			1190.5962064665791
484			1186.2842989703358
485			1181.0696953303102
486			1176.0743644568756
487			1172.481517199546
488			1171.3495070102533
489			1173.143984181212
490			1178.1549075808991
491			1186.601360465921
492			1197.6305828829636
493			1209.5586588538877
494			1220.6842720397542
495			1229.8237392635406
496			1236.795187385513
497			1241.531356410205
498			1244.0306637370525
499			1244.641179230687
500			1243.8268696908874
501			1242.0551987518932
502			1239.854162770656
503			1237.803648196814
504			1236.4837469708953
505			1236.2071386219966
506			1236.7106644111116
507			1237.6563749852146
508			1238.675931580835
509			1239.218693098187
510			1238.6663492330033
511			1236.412776656982
512			1232.110066518248
513			1225.6555266997448
514			1216.9572434119257
515			1206.2548826554025
516			1194.5859041092735
517			1183.1053151983956
518			1172.8934339868745
519			1164.5234046394191
520			1158.3574824549926
521			1154.7336467753805
522			1153.392613934913
523			1153.4457240525003
524			1153.9746063447717
525			1154.2467309744059
526			1154.030962491696
527			1153.1798782722522
528			1151.5873413216411
529			1149.4659681176367
530			1147.176753474842
531			1145.0706730950349
532			1143.1613486105146
533			1141.0675012278432
534			1138.3854890171215
535			1134.843669279012
536			1130.5708495440888
537			1125.7714914445598
538			1120.6650220819777
539			1115.6028147060829
540			1111.004904367836
541			1107.2872997904522
542			1104.6859164953303
543			1103.202342002657
544			1102.8224617241722
545			1103.5063307740395
546			1105.1257385818915
547			1107.5336370450966
548			1110.5833274387264
549			1114.131643733958
550			1118.0374707464405
551			1122.159356716363
552			1126.3377068972393
553			1130.3866837441353
554			1134.1183984446998
555			1137.356018513915
556			1139.9652807131595
557			1141.8221654902013
558			1142.819342282543
559			1143.0438130224088
560			1142.7081089833669
561			1142.0277310960169
562			1141.2759023166866
563			1140.818620740104
564			1141.0302644250874
565			1142.0982719619387
566			1143.4002626029285
567			1144.0946189660149
568			1143.3965389681514
569			1141.2861529552263
570			1138.2916722046295
571			1134.9526890529905
572			1131.7588156827553
573			1129.1104921816045
574			1127.3989356735574
575			1126.8764217717617
576			1127.1196402507007
577			1127.5002393708846
578			1127.4225894332608
579			1126.8029293217458
580			1125.962858622892
581			1125.2331765534907
582			1124.6988569334426
583			1123.9588531443628
584			1122.5550599661
585			1120.074239702106
586			1116.3473446310722
587			1111.2879985372508
588			1104.8241356818908
589			1097.1426591362547
590			1088.656217777462
591			1079.785990219438
592			1071.1404717963392
593			1063.7375262749063
594			1058.6491048541347
595			1056.7862983038442
596			1058.083515967828
597			1062.108538609921
598			1068.419433838154
599			1076.382154600476
600			1085.179158949842
601			1093.9860027285158
602			1102.111246416523
603			1109.183662728207
604			1114.8792372692737
605			1118.903640344567
606			1121.1628118124472
607			1121.6454819067876
608			1120.344226187295
609			1117.3403308499765
610			1112.8074427634099
611			1106.9235873812875
612			1099.901333859801
613			1092.044464376531
614			1083.6716416490378
615			1075.0945573943463
616			1066.5728960975296
617			1058.3428404386239
618			1050.6333355503534
619			1043.4675676375093
620			1036.6365539601736
621			1029.9189203461908
622			1023.1307731407552
623			1016.1961653979911
624			1009.0584663423149
625			1001.669117966063
626			994.0457754234583
627			986.2385429625097
628			978.3026560802405
629			970.458302991557
630			963.1260854896727
631			956.7386483961502
632			951.6365675266296
633			947.8731328023209
634			945.4457564418593
635			944.339157065766
636			944.4243937531805
637			945.5126279219272
638			947.4137809303644
639			949.9104742109951
640			952.7498712042689
641			955.6767635667551
642			958.4207148843424
643			960.6602159772395
644			962.0630625832947
645			962.3288973849366
646			961.4660631292286
647			959.65627636226
648			957.083853668084
649			953.9631834712345
650			950.5500741813559
651			947.1033500967167
652			943.8277028995426
653			940.7344659828383
654			937.7918180343502
655			934.9917054134183
656			932.5730123005684
657			930.9210202811792
658			930.4215840697091
659			931.3928632484223
660			934.0550129509953
661			938.6205171588456
662			945.1838920817056
663			953.3954996318703
664			962.8011898538913
665			972.9319758259974
666			983.1555467855638
667			992.7384124407919
668			1000.9528074312649
669			1007.473630336036
670			1012.5825516117073
671			1016.6114598971457
672			1019.8700503319925
673			1022.5809421547096
674			1024.945402062848
675			1027.1587691903076
676			1029.348161146771
677			1031.597005408965
678			1033.986707109803
679			1036.519907387391
680			1039.0770197950205
681			1041.5279269079288
682			1043.6715997880385
683			1045.0206632094416
684			1045.015473901678
685			1043.1233308165451
686			1039.130933582053
687			1033.0340281936735
688			1024.8357768583903
689			1014.779172577115
690			1003.4860698576025
691			991.6117605101097
692			979.8407461373877
693			968.9773135339882
694			959.8564507736311
695			953.2483685436151
696			949.1451823449559
697			947.0248503435037
698			946.3568066715195
699			946.6495107276766
700			947.4734020373816
701			948.4044298992045
702			949.1232851912935
703			949.7406870295557
704			950.4776996959391
705			951.5533905937887
706			953.1629511660808
707			955.4858490090281
708			958.698034029701
709			962.7721035187346
710			967.3602309216308
711			972.0864062073397
712			976.4880414386544
713			979.7520401843052
714			980.9766169882138
715			979.2638508626546
716			973.7609550288336
717			963.6443614356056
718			948.1070582081979
719			927.2917901580473
720			902.8053601710109
721			876.3795737024288
722			849.6769522835061
723			824.0878372748335
724			800.9357418019827
725			781.4541907998041
726			765.8698404559497
727			753.7779159175814
728			744.7631611825918
729			738.3703746899075
730			734.0849967853662
731			731.3876516836314
732			729.9986173653334
733			730.5363884276414
734			733.8298541125009
735			740.6046768941659
736			750.5016563001948
737			762.51274099971
738			775.624388990352
739			788.9759796061946
740			801.9225955661614
741			813.8355991955541
742			824.237880969401
743			833.1846605113761
744			840.8479917646682
745			847.399188154569
746			853.0023958608169
747			857.8177405324637
748			862.0009620895581
749			865.5335061798919
750			868.1671534663888
751			869.6380425840596
752			869.8121140328545
753			868.9750204612753
754			867.4970906808276
755			865.6685225805911
756			863.0790141506411
757			858.9562775051137
758			852.5168358216514
759			842.7051120109156
760			828.1361166367207
761			807.4057806338576
762			779.8760776619323
763			747.1472298323439
764			711.226070775025
765			674.2485939430691
766			639.351349121525
767			610.1379863524324
768			590.1432174305235
769			580.9583594440585
770			582.0502826097104
771			592.7765911787162
772			611.8396510627492
773			636.2432731498179
774			662.7196374015156
775			688.240671166007
776			711.3934177438186
777			731.4317260409726
778			747.639152646584
779			759.8999816590543
780			768.6807764357036
781			774.4721723350309
782			777.7993127991529
783			779.2652878828313
784			779.4838838651975
785			778.9899484145296
786			777.8645224229584
787			776.0267952586057
788			773.3990233413289
789			769.9597222404451
790			765.7348306869974
791			760.7525404086705
792			755.1327226614957
793			749.1725281462201
794			743.1893679785182
795			737.4633415466116
796			732.0950592164754
797			727.131226519812
798			722.6227982839064
799			718.6782194381612
800			715.4471983591386
801			713.077474803193
802			711.5199382322461
803			710.4053007410358
804			709.3348937556592
805			708.0299823439017
806			706.6843691900646
807			705.6082190561536
808			705.0754240867682
809			704.9796480383865
810			704.9875898108605
811			704.7607891280982
812			703.8717057098404
813			701.7731022286058
814			697.9093492008986
815			691.7760390025401
816			683.0303546616657
817			671.3612655905332
818			656.5888963210981
819			639.5913040748483
820			621.7577549244211
821			604.4682605727388
822			588.7639492051135
823			575.3169398219591
824			564.780124163899
825			557.5848576743425
826			553.6132320976545
827			552.6636757425764
828			554.4643673511998
829			558.3123966707354
830			563.3414246057631
831			568.7133744084921
832			574.1016407630318
833			579.6212416624836
834			585.4010548648934
835			591.4947751700188
836			597.8118750924626
837			604.2455046144282
838			610.7718491969667
839			617.7486970596
840			625.6433899955033
841			634.8787593463761
842			645.335724606492
843			656.5336548402314
844			667.9871740874789
845			679.3056116621035
846			690.2367074423842
847			700.5391888363853
848			710.0318758548109
849			718.7358232826747
850			726.7145835368855
851			734.002704352167
852			740.3915082770793
853			745.5508874760882
854			749.1629740569798
855			751.2668667071517
856			752.2920583666431
857			752.6877696667214
858			752.8684827117336
859			753.1646287695025
860			753.8941777337999
861			755.3626477565301
862			757.8034925196132
863			761.424300765573
864			766.408948261254
865			772.5660666298553
866			779.4043310544401
867			786.4238403382031
868			793.1091948442232
869			798.9183323669905
870			803.3065582060498
871			805.9653609426493
872			807.5182993760105
873			808.8188264511616
874			810.6576449212462
875			813.2118009619339
876			816.3112819095451
877			819.7835860019626
878			823.5042870516553
879			827.4070056517846
880			831.4287240854156
881			835.4518432930498
882			839.2148848711412
883			842.4329406084498
884			844.8709283035031
885			846.6025083157275
886			847.8194441133678
887			848.7059487140023
888			849.3154939148158
889			849.5931103174408
890			849.4813067998656
891			848.9870733615596
892			848.2301461679034
893			847.3416274838205
894			846.2800343844915
895			844.3271731158376
896			840.5990126861929
897			834.2558507214188
898			824.876343959996
899			812.2691754028938
900			796.2529150693229
901			776.871187993501
902			754.4263770358793
903			729.236566121107
904			702.0874291928326
905			674.9054011772549
906			649.7876080088693
907			628.5761227278371
908			611.6966711015656
909			599.086158695116
910			590.6309435163786
911			585.5125623501667
912			582.3919288171408
913			579.9227226887878
914			577.0393978218046
915			573.1025362524507
916			567.5084165462407
917			559.9640224978779
918			551.1905879592103
919			542.1159666220218
920			533.635651572989
921			526.4030165720883
922			520.9617499040435
923			517.841734535757
924			517.3015800049343
925			519.3461507407926
926			523.9669337584065
927			530.7430556949953
928			538.4665637368547
929			545.840969388956
930			551.6147942191058
931			554.7229874434238
932			554.1487582862322
933			548.9150742761088
934			538.4255842186071
935			522.2956667601431
936			500.1719041010043
937			472.5247215233799
938			440.7474716160737
939			406.2830238168019
940			370.7362979216196
941			336.0813922836517
942			304.34356069266397
943			277.2720602789568
944			255.25343842419426
945			238.25440666929947
946			226.24155894634472
947			219.18148918740235
948			217.04079132454459
949			nan
950			nan
