Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:52
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			714.7438279113143
435			721.4869410860415
436			728.5934480438104
437			735.217263754152
438			740.807728331225
439			745.6777898962786
440			750.2973649065373
441			755.1040609765721
442			760.2663604139999
443			765.8191340218476
444			771.7916829729702
445			778.0542718507762
446			784.2814437931353
447			790.135728766118
448			795.3549156252475
449			799.9156137481172
450			803.8416953870158
451			807.150090738043
452			809.7940553287184
453			811.6926270200852
454			812.7696189624528
455			813.1583840153577
456			813.2710957886635
457			813.539231552414
458			814.2659436491722
459			815.308565101788
460			816.4276764709778
461			817.3909143919959
462			818.0379849574269
463			818.2507614349365
464			817.9140018114105
465			817.0308682383728
466			815.7760256305311
467			814.3375708751782
468			812.9159309995886
469			811.7587854551238
470			811.1251312702242
471			811.2554056967542
472			812.1765367463797
473			813.7787645881133
474			815.9495538254475
475			818.5415472557312
476			821.3521421392231
477			824.1738316228515
478			826.7803101689545
479			828.8653053115809
480			830.1012850514065
481			830.1805749663182
482			829.0558472370623
483			826.8628991282708
484			823.7439597213751
485			820.0638549844323
486			816.5764447003594
487			814.0747847106139
488			813.264863314011
489			814.4393556326341
490			817.7684208557961
491			823.3776714437224
492			830.7190737785678
493			838.72221840318
494			846.3054497866192
495			852.6753929006752
496			857.5966012318419
497			860.8974586725443
498			862.4801871140198
499			862.6401062302066
500			861.8028331554162
501			860.3922856296017
502			858.8008139867121
503			857.3937082278738
504			856.5343683671963
505			856.40231671638
506			856.7811185815003
507			857.4029118640701
508			857.984767976652
509			858.1533763172974
510			857.501877185647
511			855.6323130083736
512			852.3347915143736
513			847.5780190920075
514			841.3384322975644
515			833.7971669170726
516			825.6278729256752
517			817.5767678485554
518			810.3470630959105
519			804.3499394752478
520			799.8751480386429
521			797.1948391011811
522			796.1455257921544
523			796.104661028074
524			796.4280120737855
525			796.5978190268758
526			796.4375426355514
527			795.82761386034
528			794.6785600857718
529			793.1332737992367
530			791.4428124196637
531			789.8517373126539
532			788.383808469585
533			786.8043198825404
534			784.8639217319261
535			782.3884059864497
536			779.4315246284735
537			776.0900964405596
538			772.4776085541079
539			768.8545080371003
540			765.557716595782
541			762.9206903076505
542			761.1160522221061
543			760.1071577336749
544			759.8433415773229
545			760.2682648217516
546			761.3062008365793
547			762.8772852972696
548			764.8998693190256
549			767.2742596225678
550			769.890287573374
551			772.6375872826743
552			775.4023680052347
553			778.0658851357177
554			780.5090068575021
555			782.6182264062456
556			784.3016946828725
557			785.4727741987928
558			786.0564811583185
559			786.1135314845727
560			785.7922965200522
561			785.243090220045
562			784.6478436289449
563			784.2393051313292
564			784.2548132152583
565			784.8116200119409
566			785.5067651218393
567			785.7964547039177
568			785.1738126147213
569			783.6290035266135
570			781.5083263050217
571			779.1654653324895
572			776.9207479635025
573			775.034987609147
574			773.762842224156
575			773.266918233525
576			773.2622329326412
577			773.3279595131218
578			773.0661960124969
579			772.4376245720796
580			771.6868984716732
581			771.0650436418669
582			770.6415692560271
583			770.1271084111763
584			769.1901622989471
585			767.5336720220299
586			765.0480167307977
587			761.6870334861542
588			757.4139272577889
589			752.3612937022981
590			746.8093881003012
591			741.0439948592469
592			735.4637274724299
593			730.7137800158367
594			727.4719258009302
595			726.3133993837683
596			727.190860219965
597			729.8232643088064
598			733.9228762538842
599			739.0688996521893
600			744.7134472507828
601			750.3038460461016
602			755.3779459326527
603			759.6915331110422
604			763.0325268550098
605			765.2130086892206
606			766.2080721729906
607			766.0601991796617
608			764.8126540695517
609			762.5227867104643
610			759.2626120317909
611			755.1049093387951
612			750.1645263507506
613			744.6673928907344
614			738.857560774293
615			732.9672372677421
616			727.140263237757
617			721.4805472220219
618			716.0892719662188
619			710.994522585033
620			706.1419041762704
621			701.4725869889833
622			696.9081610375068
623			692.3138237875351
624			687.5446817248372
625			682.4751342565894
626			677.137822094672
627			671.6429352899653
628			666.1031696145222
629			660.6975333163656
630			655.6856027042703
631			651.3317880709823
632			647.8472142867463
633			645.2767379960346
634			643.6328763284063
635			642.9159972806302
636			643.0176844962378
637			643.7721931422647
638			645.0139948918195
639			646.6059694365185
640			648.4478936852039
641			650.4420023659399
642			652.4470620737975
643			654.1760535181942
644			655.3114285732061
645			655.5686442370209
646			654.9830840841751
647			653.7698105824261
648			652.1449111397641
649			650.2813297797031
650			648.2925862166979
651			646.2878682908303
652			644.349492754
653			642.4637945264495
654			640.5956868057109
655			638.7280131867975
656			637.0299078430567
657			635.7809475567734
658			635.2612905975084
659			635.7075197672755
660			637.2931322439006
661			640.1866871693703
662			644.4675722084394
663			649.8794401530558
664			656.0869435945041
665			662.7477221840911
666			669.4422178314907
667			675.7030482517528
668			681.0667790441966
669			685.3294425531802
670			688.6780600063871
671			691.3320119937273
672			693.496179895059
673			695.3185576310398
674			696.9331893178062
675			698.4690113631309
676			699.9961745302273
677			701.5471823345216
678			703.1533730077165
679			704.8129653777704
680			706.4727829016991
681			708.0752208747047
682			709.5034127034688
683			710.4011876112631
684			710.3519792579349
685			708.9590286985589
686			706.0603941254767
687			701.6478205364101
688			695.7190247991928
689			688.4808747959928
690			680.4706349654468
691			672.2547296618982
692			664.3864107739466
693			657.3649117874287
694			651.6756211207008
695			647.7622245525513
696			645.5674829200781
697			644.7031509859597
698			644.7757701426476
699			645.4345939473637
700			646.3967116347972
701			647.3852427466878
702			648.1879430961441
703			648.8579399178598
704			649.5164547040833
705			650.2873097397763
706			651.3254224370763
707			652.8061883378931
708			654.9024519412138
709			657.6043674280162
710			660.6142228323321
711			663.6089863846701
712			666.2432600696287
713			668.0810966829897
714			668.6636373953123
715			667.520608901455
716			664.0484252484218
717			657.5571972989536
718			647.3676513839755
719			633.5139339406854
720			617.1299346165251
721			599.4434401025736
722			581.6233215577774
723			564.6070019402518
724			549.2750768693497
725			536.4464214021169
726			526.2493254782798
727			518.3789968901771
728			512.5238560139824
729			508.3664739144685
730			505.58072972720305
731			503.83979841852175
732			502.9632281036379
733			503.31916997940573
734			505.40427782029826
735			509.6531030169718
736			515.8475312163916
737			523.3790920953462
738			531.6357705206439
739			540.086166004019
740			548.3125891467433
741			555.9059331569837
742			562.5450824810802
743			568.2180410325467
744			572.9806575210871
745			576.8954042277958
746			580.0888609494757
747			582.7235691689252
748			584.9592923978289
749			586.8282990149067
750			588.1948589477319
751			588.9117907044858
752			588.8950556650165
753			588.2647866233892
754			587.1823075853383
755			585.765394063759
756			583.7511231605971
757			580.6798446864007
758			576.0832139310145
759			569.2578340305976
760			559.2157472774828
761			544.9524014121054
762			525.9965621830393
763			503.43526117360415
764			478.63861240903367
765			453.06977553031265
766			428.9127022771012
767			408.687839360682
768			394.86715822814836
769			388.5548630600531
770			389.35996569090406
771			396.8146126077535
772			410.0068989919437
773			426.8738189207814
774			445.1682837336399
775			462.80820620408656
776			478.8230709661383
777			492.701278526927
778			503.95163916794326
779			512.4956197542463
780			518.6546711135965
781			522.7667462615865
782			525.1859768771518
783			526.3030388883569
784			526.5136230080643
785			526.1681456068917
786			525.3567473415305
787			524.076740768309
788			522.3249442503383
789			520.0916371383637
790			517.361586779415
791			514.1200899993052
792			510.43604724946164
793			506.54002216383907
794			502.6810540838366
795			499.0706396362456
796			495.73967525597914
797			492.66481883293403
798			489.8290524599902
799			487.300852572555
800			485.2100590608818
801			483.68564429606124
802			482.705103098551
803			481.99955177315223
804			481.2774980143251
805			480.34455191750914
806			479.3889062836373
807			478.692964653589
808			478.5039375819413
809			478.7001244883097
810			478.93961539850926
811			478.8784383848991
812			478.20980650908274
813			476.67689840524446
814			474.0264032583861
815			470.00200498774456
816			464.3379067388832
817			456.7664467010126
818			447.1136763573332
819			435.96156398166704
820			424.2573481130631
821			412.9409281578429
822			402.6904802710296
823			393.89919099141656
824			386.94557474338984
825			382.1010731351366
826			379.3716579090386
827			378.7228646361695
828			380.04576198529224
829			382.774449798171
830			386.1697878492028
831			389.52267315666137
832			392.6675795499455
833			395.90832513664543
834			399.56249702669106
835			403.75656011845933
836			408.2503525810512
837			412.7622191579115
838			417.11274490503865
839			421.5923765067226
840			426.62645228354074
841			432.6027125598304
842			439.45110005246204
843			446.7961260274716
844			454.25895630451635
845			461.5748865581056
846			468.6460118072999
847			475.3876562835916
848			481.7144816727832
849			487.5389199390109
850			492.7729344925175
851			497.33011988701685
852			501.1377489910407
853			504.1299235835989
854			506.2448065345037
855			507.52955670832813
856			508.1505357531709
857			508.28029917697535
858			508.13456242287316
859			508.033467603127
860			508.31263912427335
861			509.27005666628486
862			510.9858310120393
863			513.4618767706153
864			516.6927173659308
865			520.5573539235235
866			524.8424432699836
867			529.3311393343232
868			533.7320294003893
869			537.6254208557216
870			540.5789554482261
871			542.3331753748226
872			543.3109546132281
873			544.1034635622643
874			545.2619107026563
875			546.9467026203091
876			549.0972244747956
877			551.6489486561472
878			554.4907652390589
879			557.4553204890564
880			560.3719103483437
881			563.0740242556726
882			565.4062059314258
883			567.2147992132619
884			568.3963268241554
885			569.1582406108005
886			569.826931953289
887			570.707674142824
888			571.7472216130618
889			572.5949611164965
890			572.8938642994902
891			572.5062585692606
892			571.678018027607
893			570.6936827840325
894			569.688354150852
895			568.2111801930635
896			565.6677131239529
897			561.488623731856
898			555.3416437683057
899			547.0248481414708
900			536.3461386751995
901			523.3676481871306
902			508.4438125093987
903			491.9458345338426
904			474.4529218179191
905			457.05174272253396
906			440.90489649818016
907			427.05679525514216
908			415.8955400504785
909			407.5827210367457
910			402.23478356816884
911			399.3358956624116
912			397.9031874319136
913			396.94573688413703
914			395.6358464128775
915			393.3935425227813
916			389.6596392200586
917			384.1937237548484
918			377.79597024386743
919			371.47853789596707
920			366.166080157428
921			362.128539715981
922			359.3392606289114
923			357.7747937273171
924			357.50730929821003
925			358.6984186375747
926			361.5101897447764
927			365.7656776522242
928			370.64085742485906
929			375.2389164748332
930			378.71894662208354
931			380.4715907357372
932			379.9474326627459
933			376.5995663187445
934			369.9051184181682
935			359.35458239709897
936			344.4673627829108
937			325.58219056182617
938			303.95566418598975
939			280.8924341306473
940			257.57964638146103
941			234.936751509169
942			213.8461067171546
943			195.12340948339988
944			179.2552306297116
945			166.6267406859092
946			157.62308177649106
947			152.62939602595569
948			152.03082555880147
949			nan
950			nan
