Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:09
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5712490838174497
423			0.5767804420891425
424			0.5804580638058007
425			0.5828323461369996
426			0.5852553222236639
427			0.5891281445980043
428			0.5955527303210026
429			0.6046791143772081
430			0.6164684821122892
431			0.6308861669311253
432			0.6479358315136281
433			0.6676418590027778
434			0.6900134472467481
435			0.7144139351118125
436			0.739339016108464
437			0.7632234629534785
438			0.7851145522705656
439			0.8062203747848181
440			0.8282252826060047
441			0.852680596100996
442			0.8797463979137751
443			0.9087538111677474
444			0.9390227255212124
445			0.9698625399449982
446			1.0005671135870504
447			1.0304290496781412
448			1.0589442468619583
449			1.08641192834294
450			1.11332971399137
451			1.140142840776337
452			1.1666668352526037
453			1.1923008796200123
454			1.2164459727225554
455			1.239159131903574
456			1.26157807419861
457			1.2849413678770623
458			1.3100783656139372
459			1.3359916346713532
460			1.3611741823033223
461			1.38421369446613
462			1.4050288216648135
463			1.4245204958595745
464			1.443610985396029
465			1.4630594949112483
466			1.4833240069455162
467			1.5048299613450582
468			1.5279188903065988
469			1.5525057307723666
470			1.5783701833477768
471			1.6053186873803005
472			1.633606367465702
473			1.66385994140994
474			1.696712384512271
475			1.7320072772077568
476			1.7679397837062594
477			1.8024985265523303
478			1.8338618968055798
479			1.8613161457292755
480			1.8845484130337133
481			1.9032935520879162
482			1.918248311128062
483			1.931007673041084
484			1.9432010619862898
485			1.956466638605209
486			1.9724633492466823
487			1.9928531647448116
488			2.019007401109241
489			2.050332092485341
490			2.0854192099431157
491			2.1228348004050352
492			2.160550470282458
493			2.1959091553039545
494			2.2262255488515823
495			2.2500993422960938
496			2.269639914631434
497			2.287550360438901
498			2.306271652448551
499			2.326172856226677
500			2.3466389599077515
501			2.3670739742112503
502			2.387703848458822
503			2.4097431044778457
504			2.434464649833119
505			2.4624323480293504
506			2.491971262998754
507			2.520965668442759
508			2.547373411515685
509			2.5698391973741437
510			2.5873821166815563
511			2.5990627558967923
512			2.6056088454236597
513			2.6100375166869254
514			2.6155320071954034
515			2.624811241840614
516			2.638889307849244
517			2.6583891063809952
518			2.683893428908319
519			2.7155376514311755
520			2.753177204854917
521			2.796644900384991
522			2.8446268395458665
523			2.8940042168412505
524			2.9414997059084707
525			2.9846521515975257
526			3.0244985194442564
527			3.063012777354038
528			3.1020319213844383
529			3.141542656769294
530			3.1802028748883995
531			3.216644997284134
532			3.249845940006049
533			3.279406442945159
534			3.30499298525629
535			3.3264618117704376
536			3.344620852347688
537			3.3605757426247425
538			3.3754127381908656
539			3.389894426527999
540			3.4045166873399055
541			3.419768423094247
542			3.436295529674891
543			3.455072146892476
544			3.47711360305564
545			3.50305772861289
546			3.5313207223830085
547			3.5595087656438165
548			3.5853048339862723
549			3.6080150840151406
550			3.628479578601315
551			3.647597261153722
552			3.665879731585412
553			3.682900428544846
554			3.6980935385430516
555			3.7110383800366438
556			3.7223201599405966
557			3.7329500792793677
558			3.7439132012636045
559			3.7554565530104562
560			3.767027800240056
561			3.778034336003042
562			3.787621793374305
563			3.7941993573826456
564			3.796047645185935
565			3.7918011855382514
566			3.782995574885131
567			3.772587423603817
568			3.763488423674844
569			3.7566903269644802
570			3.7508032395611877
571			3.744289001448144
572			3.735922954385297
573			3.7255068048833437
574			3.713051970093218
575			3.6985451221721175
576			3.6817318423991554
577			3.6622217605654974
578			3.639608047930053
579			3.6127692699134624
580			3.5795696025587147
581			3.5377960204534356
582			3.485550881244537
583			3.4221381677985234
584			3.3471479972668203
585			3.2603457453721902
586			3.163537886033437
587			3.0598494979869675
588			2.9524368654740396
589			2.8450793744770233
590			2.742567453854536
591			2.6497840145195464
592			2.570240601356929
593			2.501382102640146
594			2.4389763727917755
595			2.3789712918673307
596			2.319837661153223
597			2.261904220883456
598			2.205544495315229
599			2.1512973044359214
600			2.100007604480814
601			2.052553531760493
602			2.0096791353187013
603			1.9714419921781787
604			1.9376805827440384
605			1.9082228593436152
606			1.8827197251827676
607			1.8606742155703886
608			1.8415842978362242
609			1.8248595570946802
610			1.809723109561352
611			1.7953744234225748
612			1.7811879074612567
613			1.7675712150129792
614			1.7553099921025068
615			1.7451437892336097
616			1.7368458430938172
617			1.729278951464389
618			1.721271756183803
619			1.7120484214841454
620			1.701781172125852
621			1.690781335600396
622			1.679272286246454
623			1.666880022453903
624			1.6529820962408543
625			1.63700501209153
626			1.6196427024788387
627			1.6029287673139252
628			1.5889597199646726
629			1.5789957847008744
630			1.572028002694467
631			1.5666662339843735
632			1.5616515368308612
633			1.556746077884345
634			1.5521906342678404
635			1.548216433673105
636			1.54466675983837
637			1.540927582230967
638			1.5363585567285882
639			1.5302708304578292
640			1.521827267893583
641			1.5101624985143787
642			1.494582649069325
643			1.475917017815602
644			1.4557922976975626
645			1.4358148297899953
646			1.4165145556609287
647			1.3970153277856645
648			1.3763462881244286
649			1.3539500312659027
650			1.3306841246043688
651			1.3077085821165852
652			1.2860981891027097
653			1.2660682624730377
654			1.2473362118320552
655			1.229623222798467
656			1.2131375725058156
657			1.1987877050460003
658			1.187536310487773
659			1.1798854500596327
660			1.1745859985869003
661			1.1699727455205031
662			1.1645105426548532
663			1.1581440882855192
664			1.1517577828095966
665			1.1462464453938153
666			1.1422205046263763
667			1.139844013843784
668			1.13924197006309
669			1.1403795110372081
670			1.142553005419376
671			1.144883963304134
672			1.146554538949147
673			1.1475193257690672
674			1.1482652798949957
675			1.1492845683185204
676			1.1506544337509637
677			1.1517470586323402
678			1.1518661111871527
679			1.1502817371163734
680			1.146111382740636
681			1.138429039146589
682			1.1263547822324256
683			1.1096594511539057
684			1.0885956898577576
685			1.0634328128804538
686			1.0349582395094397
687			1.0049035008692262
688			0.9751004053413481
689			0.9471059762723418
690			0.9211297111349324
691			0.8969687056202024
692			0.8744069237129132
693			0.8530268519963828
694			0.8322524515188178
695			0.8115052272570481
696			0.7904240632564267
697			0.7690681999301452
698			0.747544920069294
699			0.7259979743260658
700			0.7047613074547504
701			0.6842306676131079
702			0.6647735488987061
703			0.646285041504293
704			0.6282696786816301
705			0.6102210372221499
706			0.5917430306695438
707			0.5726634008220826
708			0.5528369890285694
709			0.5320299532976006
710			0.509523005459222
711			0.48443159863364227
712			0.45592712844957
713			0.42417531938476516
714			0.3901953858075117
715			0.3550370572681751
716			0.32021013709771445
717			0.2881913090242043
718			0.2615793164232182
719			0.2423121521932391
720			0.22858528548494944
721			0.21727803769310441
722			0.20540848347177115
723			0.19258332980873719
724			0.18068721792438397
725			0.17167490705410773
726			0.1661322414228532
727			0.16170473155509876
728			0.15565711524189732
729			0.14592543736245148
730			0.13432044450226158
731			0.12404002783108918
732			0.1181303617562832
733			0.11674967075551419
734			0.1174854357339942
735			0.11783938355028722
736			0.11605631461562374
737			0.11198888001313853
738			0.10569973307186573
739			0.09758997089508913
740			0.09001919403362832
741			0.08604985587211385
742			0.08853297969644126
743			0.09634114851955466
744			0.1048146523991841
745			0.10918664263106577
746			0.10747757862022375
747			0.10369125097628068
748			0.10260574702622027
749			0.10780064418328522
750			0.11602048636860895
751			0.12159048746169782
752			0.11913553277837358
753			0.10878785874693224
754			0.09548488747099598
755			0.08431221009463423
756			0.07823974029242324
757			0.07580355836110006
758			0.07498185089041194
759			0.07393390743190476
760			0.07181875539281096
761			0.06813851112958517
762			0.06249684251088444
763			0.05624490064779257
764			0.05220891120489108
765			0.053245952676646
766			0.06008573589908984
767			0.0691774029120781
768			0.07645684654957849
769			0.0788474709530121
770			0.07845198782230595
771			0.07906529483664547
772			0.08422076414928002
773			0.09326056371095866
774			0.10216000464585254
775			0.1068195802263962
776			0.10540853977798967
777			0.10040453869970697
778			0.09476685177540445
779			0.09107865916695086
780			0.09008475153798771
781			0.09196907068261949
782			0.09677151732904674
783			0.10245552419646188
784			0.10542442706947198
785			0.10208107501045757
786			0.09208998079999299
787			0.08085961311939441
788			0.07438279516918751
789			0.07703514743620467
790			0.08596995945366172
791			0.09632511925134099
792			0.10349995508549753
793			0.10622946458363253
794			0.1055497977837125
795			0.1025465525487795
796			0.09855613433675012
797			0.09531728790227305
798			0.09460500610839548
799			0.09739114301405874
800			0.10143777773409215
801			0.10370524011394124
802			0.10155352639830856
803			0.09675679769730897
804			0.09383065543270916
805			0.09723614866317615
806			0.10673053738519134
807			0.11532148326216864
808			0.11549523076988756
809			0.10277515565442594
810			0.08331520920123593
811			0.06559388938049093
812			0.05724236528442228
813			0.05794129981348673
814			0.06302017940330518
815			0.06782126664035296
816			0.06976378238031775
817			0.06888357750280863
818			0.06538366961217314
819			0.059830551218940126
820			0.053881913940192504
821			0.04939937131694834
822			0.04788935740725723
823			0.048077788019802184
824			0.047380774410612975
825			0.04333830671440848
826			0.037010476058504334
827			0.03327629386966167
828			0.037197581265982486
829			0.050375483637606897
830			0.06567252019016305
831			0.0745931395994274
832			0.07029550595762855
833			0.05654818327748445
834			0.04131063304600287
835			0.03226545249795951
836			0.03143602075340183
837			0.03566659854207516
838			0.04161576427699512
839			0.046769671060155706
840			0.05034032278913677
841			0.05175562968994547
842			0.050732112516001356
843			0.04847584021410557
844			0.046672029987506365
845			0.04686051921787407
846			0.04846610165417566
847			0.04931737204392395
848			0.04723347369275834
849			0.04232784983257323
850			0.03859638670707677
851			0.04041022262436068
852			0.05038186167074505
853			0.06397634744152333
854			0.07484317580034029
855			0.07719410136204342
856			0.07125867850440304
857			0.06091611414583587
858			0.050070396794558575
859			0.0415077468431952
860			0.03650694365319528
861			0.03623974033941705
862			0.04074761161204457
863			0.04653987673649396
864			0.049437777130441035
865			0.04601939965194957
866			0.03881285399991551
867			0.033159232443374716
868			0.03420877600276369
869			0.04185676020983376
870			0.05046162059356436
871			0.05412775673247035
872			0.04972163067154673
873			0.04062746074571027
874			0.031169179145003917
875			0.02521031903896114
876			0.023977141411099398
877			0.027758504148058666
878			0.03659868055837435
879			0.04664970609361634
880			0.050934467230028396
881			0.042469260278285445
882			0.021347567322459817
883			9.589475850307663e-05
884			-0.00749829959334784
885			0.0071744516416729475
886			0.03145406158361638
887			0.04721992432546112
888			0.03845196092496604
889			0.011074767962817434
890			-0.015921773902259823
891			-0.02376296661275175
892			-0.008507236553756795
893			0.014677827380807524
894			0.029369573111513395
895			0.025269324634952694
896			0.009708510389910188
897			-0.006828072879196698
898			-0.015090384025038537
899			-0.014400338273612846
900			-0.007715390694962276
901			0.0019714212437158336
902			0.011216445853094573
903			0.016158844323851514
904			0.012956008326714612
905			0.0022841228293690586
906			-0.006174530292981292
907			-0.0016700977377867362
908			0.021775376464328235
909			0.048145764745498476
910			0.05509244705915749
911			0.022990510805230693
912			-0.03606072929786018
913			-0.08946885825780666
914			-0.1048493841901364
915			-0.07387567282495179
916			-0.02110008296327663
917			0.02656140910004765
918			0.05008120769616236
919			0.054113647633677424
920			0.047738709822513
921			0.03936429467572545
922			0.03263970757564262
923			0.029160377029934268
924			0.030334283782807277
925			0.03399707847833926
926			0.03469442668735275
927			0.026907574720641692
928			0.01211234312124234
929			0.005335262191298455
930			0.02315504627459808
931			0.07386155465960667
932			0.1296270268987478
933			0.1527887604889543
934			0.11051311668310695
935			0.021006987076566074
936			-0.06686356962419454
937			-0.10485370358375473
938			-0.0814684758331655
939			-0.030941668642467054
940			0.009657101227180435
941			0.01706717865383959
942			0.004488048236048536
943			-0.008933131951936573
944			-0.006999276422906208
945			0.008790320373758027
946			0.03036786308196985
947			0.0496547112327255
948			0.058572224357021245
949			0.04904176198585332
950			nan
