Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:53
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			567.3172111859365
435			572.5267448103053
436			578.0247074355269
437			583.1398780623172
438			587.435479593001
439			591.1600781863103
440			594.6868071537209
441			598.3634094332876
442			602.3261319304215
443			606.606221008384
444			611.2307145730017
445			616.1074889812526
446			620.9977721322045
447			625.6537881430605
448			629.8770523843265
449			633.6254971353015
450			636.8880097736846
451			639.6497400645171
452			641.8615552431738
453			643.4558997060547
454			644.3691034886414
455			644.7042862826239
456			644.7865038378362
457			644.9561779558965
458			645.4593037043476
459			646.2138240475676
460			647.0664875281466
461			647.8642170844362
462			648.4557169012888
463			648.6907333544613
464			648.4216807963547
465			647.6345593345418
466			646.5088616467586
467			645.2392345616857
468			644.0172432525587
469			643.0226431572651
470			642.4323611267424
471			642.4108416626474
472			642.9789339544758
473			644.0655579927064
474			645.597761141215
475			647.4787926063366
476			649.5741453106087
477			651.745960573807
478			653.8322505352404
479			655.568385235253
480			656.6624468943984
481			656.8396894996545
482			656.0505017466671
483			654.4036297360074
484			652.0131698996661
485			649.1677347184128
486			646.4609393405749
487			644.5171286401644
488			643.8949034369643
489			644.8407748433906
490			647.5087431017507
491			652.0151447547485
492			657.9067308016371
493			664.2885696786707
494			670.2563710066287
495			675.1675203505918
496			678.8858422111756
497			681.3331007747856
498			682.4725753405296
499			682.4885628273688
500			681.6386193682108
501			680.1832414156835
502			678.4341031496798
503			676.7467495177061
504			675.4773398296185
505			674.8358601377587
506			674.7175311662654
507			674.9766915140832
508			675.4442192520603
509			675.8102556279066
510			675.7127014789478
511			674.7958049464764
512			672.8388885347642
513			669.7495498731107
514			665.441060064091
515			660.0109461013872
516			654.0000617118304
517			648.0145808416539
518			642.6246398640602
519			638.1556640413959
520			634.8313248811999
521			632.8619216082797
522			632.1275611717895
523			632.1604047043559
524			632.4761693351923
525			632.6819609820782
526			632.6314503088965
527			632.219474438567
528			631.3667464229816
529			630.193759291101
530			628.914002770945
531			627.7353008590906
532			626.6731315115273
533			625.5178159714948
534			624.0469206301682
535			622.1063400525182
536			619.7492581398926
537			617.0680204355876
538			614.1656202199828
539			611.2389287443136
540			608.533669239676
541			606.2934042282785
542			604.6610292725807
543			603.6484572703525
544			603.2588242204461
545			603.4818784699996
546			604.2616209163123
547			605.5322891033836
548			607.2262271682949
549			609.2566342620458
550			611.5255952513359
551			613.9349965661644
552			616.3836348814621
553			618.765837717165
554			620.9755832608763
555			622.9082330730935
556			624.4644749985149
557			625.5462785767156
558			626.0682228493461
559			626.0917163566847
560			625.7730123549137
561			625.2698889672328
562			624.7360733740086
563			624.3187817786065
564			624.1646422769049
565			624.3346606381439
566			624.5189278299466
567			624.307119691643
568			623.316955222772
569			621.5437105187293
570			619.2531847132398
571			616.7171186473324
572			614.2119837580423
573			612.022691575523
574			610.4350265787174
575			609.6457629638152
576			609.4188734831083
577			609.3869748742599
578			609.2014047799918
579			608.8064004076253
580			608.3781529801386
581			608.0979755467387
582			607.9881294522592
583			607.7564155340042
584			607.0737170936011
585			605.6359654737485
586			603.275415131012
587			599.8704732645299
588			595.3133375473153
589			589.7462493838079
590			583.5294159004502
591			577.030805659274
592			570.7075528309434
593			565.2116571880871
594			561.2208649439627
595			559.3204218183212
596			559.5339468190498
597			561.6742344227715
598			565.5448830951133
599			570.7624536879767
600			576.764861408646
601			582.9831522059128
602			588.9318827873628
603			594.3266642532176
604			598.9127516653595
605			602.4588681263892
606			604.8920652439283
607			606.2048467932141
608			606.3918822315771
609			605.4963254381856
610			603.6118096258798
611			600.8343875160512
612			597.2929659295828
613			593.2032032936662
614			588.7949107378851
615			584.2846916771368
616			579.7906132146825
617			575.3862143930056
618			571.1429295618295
619			567.0776879303589
620			563.1459176051125
621			559.2997419457855
622			555.4787893577713
623			551.586701838309
624			547.5206819146905
625			543.1905883913373
626			538.6100873584345
627			533.8437177576611
628			528.9590562612706
629			524.1140263218349
630			519.576320553444
631			515.620225136893
632			512.4639883324592
633			510.15100146613617
634			508.69064582737786
635			508.0816694243422
636			508.22760897326884
637			508.9818256077123
638			510.19750304610244
639			511.7384300479163
640			513.4821695294985
641			515.3071985410114
642			517.0560709240785
643			518.4508592295116
644			519.1884061755319
645			518.9961041539427
646			517.8974708625591
647			516.0823354943087
648			513.7424008443347
649			511.0705998055053
650			508.26155956769924
651			505.5100292178282
652			502.97812558420776
653			500.71140512625186
654			498.72940975605434
655			497.05966522729364
656			495.81264662412093
657			495.1480056479322
658			495.22577299158326
659			496.1926108953243
660			498.1758276549842
661			501.30121625546883
662			505.61839351787506
663			510.8901693665075
664			516.8118665379116
665			523.072917392707
666			529.2979136226535
667			535.0712779624723
668			539.9812494352931
669			543.861856740005
670			546.917507565081
671			549.3832632228516
672			551.4636135662607
673			553.2431017309862
674			554.7768578101452
675			556.1213861693345
676			557.3490079529754
677			558.5421736184547
678			559.7826146206912
679			561.0988250778037
680			562.436684315265
681			563.734953669841
682			564.8800728153885
683			565.5472024211701
684			565.3581805845636
685			563.9530192337978
686			561.1871814894124
687			557.0571423497292
688			551.5643433320022
689			544.8697240595501
690			537.3861838469954
691			529.5488592968976
692			521.7997004032163
693			514.6085979060045
694			508.4526038365667
695			503.7720709574295
696			500.5665265901425
697			498.54420511677756
698			497.40890644944994
699			496.9118566330781
700			496.87960413806985
701			497.14539328236435
702			497.5741413461364
703			498.1608024887979
704			498.9336983088518
705			499.92826953995836
706			501.265074599662
707			503.1207273436032
708			505.66998674862276
709			508.9093020500239
710			512.5541588347971
711			516.2953300085438
712			519.7882592781739
713			522.5453609707102
714			524.0428587460841
715			523.7517598192031
716			521.082147198076
717			515.4046631239225
718			506.1005934621108
719			493.2197057120863
720			477.84223754337575
721			461.13640907746554
722			444.22220007703226
723			428.03007925647626
724			413.4439847955006
725			401.28568727637617
726			391.68137033334557
727			384.320998687743
728			378.8884137447223
729			375.0998616148345
730			372.71974098351876
731			371.5163605181915
732			371.37983566172124
733			372.6568107551401
734			375.80086563097603
735			381.2090505631667
736			388.6843177551671
737			397.6742924594997
738			407.6226635139291
739			418.0130526431324
740			428.3854089560155
741			438.283937238082
742			447.3554630735071
743			455.60732619838546
744			463.1259911266332
745			469.99320282188125
746			476.2450271682883
747			481.8919059606294
748			486.9427388412689
749			491.35588620175264
750			495.023113610262
751			497.8316557484816
752			499.7225145592497
753			500.8105475206174
754			501.24568714882463
755			501.14113972471006
756			500.2890528989279
757			498.31566610481497
758			494.8381671516087
759			489.21817512859684
760			480.5079103407391
761			467.7414774875649
762			450.4501492685319
763			429.61783995265466
764			406.4923580133687
765			382.4155595409861
766			359.45785487952537
767			340.02977303326304
768			326.49801625481103
769			319.98718575314854
770			320.2640640360132
771			327.0255059832669
772			339.50660111721317
773			355.74541824192886
774			373.5886000127347
775			391.0294770540196
776			407.0495787866205
777			421.03841555426226
778			432.4095458075779
779			441.07183713665995
780			447.41425540278215
781			451.8453323248525
782			454.73881201650363
783			456.3898605971993
784			457.0828613207015
785			457.0675435295122
786			456.39441618994573
787			455.0429357340781
788			452.9943959052512
789			450.2632420798902
790			446.89186451578166
791			442.92407396071286
792			438.46876740963427
793			433.76069823965594
794			429.0490033483681
795			424.55709280500184
796			420.38461711087535
797			416.5940588173416
798			413.24594133902804
799			410.37444423536544
800			407.994838797459
801			406.12075325624727
802			404.68149334470814
803			403.4692140972695
804			402.26348509259003
805			400.92338336394477
806			399.62124469812267
807			398.60654464421634
808			398.0971846572457
809			397.98009016252934
810			397.9446213075834
811			397.67700831426697
812			396.8430913587476
813			395.08131245657506
814			392.0282048143503
815			387.36219672983265
816			380.8938838059025
817			372.4598601835274
818			361.98084118317973
819			350.0560863246322
820			337.6127378030022
821			325.5722929418094
822			314.64672934924766
823			305.3198792816273
824			298.0635919576672
825			293.1782629728698
826			290.5391961771122
827			289.95694576367504
828			291.20025407833924
829			293.7812835593889
830			297.1149254138254
831			300.6356722755672
832			304.13220161627015
833			307.6990071668788
834			311.4403159229032
835			315.42399246357326
836			319.64814791748006
837			324.1029989816655
838			328.8106663281338
839			333.9398904234711
840			339.70150451820814
841			346.28558432728363
842			353.6294933659107
843			361.5019917041408
844			369.6692298618598
845			377.92110248129444
846			386.08220594023857
847			393.9798917717342
848			401.45906860035024
849			408.42373143211574
850			414.7902916900572
851			420.4753208404301
852			425.3967324274243
853			429.47311002879746
854			432.62686044011144
855			434.884156167732
856			436.38465243442664
857			437.27395108645055
858			437.75453094368015
859			438.1664862528843
860			438.8703141191574
861			440.1875536805901
862			442.2142747976594
863			444.96562327489124
864			448.4486727168471
865			452.5442384911869
866			457.03220975014415
867			461.68898003963375
868			466.23637718225774
869			470.3023574671317
870			473.5056088347734
871			475.61025706393326
872			476.95438167219226
873			478.0176272673757
874			479.25071291035175
875			480.82148438918824
876			482.7378060408532
877			485.00317590236045
878			487.5364926299089
879			490.1545090031826
880			492.6679397224771
881			494.9194653089836
882			496.83602990084347
883			498.3582994136627
884			499.4420973479813
885			500.1371698686533
886			500.5291913216418
887			500.7019402778326
888			500.7061562697676
889			500.5651751327686
890			500.30091711202317
891			499.885379362418
892			499.2032677992868
893			498.1304883361839
894			496.5058486383345
895			494.0226932148943
896			490.3387188405208
897			485.1092647643462
898			477.96742067434707
899			468.5340427891179
900			456.4434615884655
901			441.737941780747
902			424.92877194487266
903			406.55368936685716
904			387.3337808720529
905			368.4374439471744
906			351.10000675852444
907			336.4068568204
908			324.6107385434101
909			315.6770284176989
910			309.5356344290961
911			305.6211624481526
912			303.0023585415078
913			300.7441718959564
914			298.1818442599146
915			295.06083785192106
916			291.1609325735422
917			286.3824067548832
918			281.0188875549387
919			275.4441339221879
920			270.0395765029511
921			265.2440449418057
922			261.5223719145139
923			259.325691583083
924			258.8223123757649
925			259.91599175941644
926			262.4988548084675
927			266.2963738052022
928			270.7159279386269
929			275.1291152720882
930			278.875246944818
931			281.1599045485927
932			281.15405147817876
933			278.08255474099946
934			271.68640380509356
935			261.9936485563893
936			249.0496214732823
937			233.30393266696456
938			215.65909265521975
939			197.04135287386194
940			178.32616829149137
941			160.27327079739732
942			143.6263570465954
943			129.05554223081057
944			116.8676394005785
945			107.25753222452342
946			100.42007301642883
947			96.55011409007821
948			95.84250775925497
949			nan
950			nan
