Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:08
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.227821406112837
427			7.258747747610892
428			7.3396229125075925
429			7.465301091102098
430			7.625405039701249
431			7.810219529958472
432			8.016146548109527
433			8.242894991849438
434			8.490112610667476
435			8.753521413209423
436			9.023569577600336
437			9.290334982177514
438			9.547566422348517
439			9.801963091519381
440			10.063078558435004
441			10.339695497742055
442			10.632534621382293
443			10.937512975734919
444			11.250441044889989
445			11.56486006075739
446			11.870949819015541
447			12.158618443833463
448			12.421372665265173
449			12.666939152961001
450			12.906556467956493
451			13.150392143628345
452			13.395738571743646
453			13.631375512856762
454			13.846055525792625
455			14.037367414696382
456			14.217456475042683
457			14.39982641863755
458			14.594392309537737
459			14.795049076081265
460			14.991223020773537
461			15.172881969232472
462			15.337607273986126
463			15.4885992398474
464			15.629199142999697
465			15.76373845905764
466			15.898377825694977
467			16.039475495109503
468			16.19219127772065
469			16.3555919807655
470			16.52681284890065
471			16.70329725678443
472			16.887661619017045
473			17.08680657065343
474			17.307712811857296
475			17.549524160556672
476			17.795019438632306
477			18.02492698248395
478			18.22179628720231
479			18.37880869182553
480			18.49299275672445
481			18.5618650818645
482			18.59278812822896
483			18.602318598120796
484			18.607369522139557
485			18.626039757758193
486			18.679249463940018
487			18.788329321390517
488			18.96987440797476
489			19.20845970900978
490			19.47539678155483
491			19.742330328346025
492			19.9904816923727
493			20.211200316668176
494			20.396328880147067
495			20.542512728922436
496			20.65951463168144
497			20.759316363212143
498			20.853570308779098
499			20.9513252381519
500			21.060393302348803
501			21.18843147114528
502			21.338238029727084
503			21.506767564022223
504			21.690627214503287
505			21.884798393539533
506			22.079129293172073
507			22.262457441780622
508			22.4240793655626
509			22.557576646149606
510			22.65886651918775
511			22.724048192620227
512			22.75622314008294
513			22.76810867808761
514			22.773119860964833
515			22.78581297071812
516			22.824934586681856
517			22.910192779109007
518			23.059524401585854
519			23.271108742976633
520			23.530762906066986
521			23.82413239083528
522			24.137977653629733
523			24.46081407849574
524			24.781311180775084
525			25.090155071331022
526			25.386675016285235
527			25.672515426857203
528			25.949207129321508
529			26.216746345694403
530			26.47402719913678
531			26.719907038187202
532			26.95203991820152
533			27.165900925176235
534			27.35673552284585
535			27.521526528937247
536			27.665969684495025
537			27.798486304176482
538			27.927445839390472
539			28.0603406145187
540			28.203940187024237
541			28.364971792018963
542			28.546831582979294
543			28.745951043506434
544			28.957887720876077
545			29.178706880384492
546			29.407461784168405
547			29.64429513233471
548			29.889047208136613
549			30.13522980965871
550			30.370374315689958
551			30.58179589108518
552			30.762560388214663
553			30.919662052023345
554			31.06216253154783
555			31.198455613882242
556			31.33230623189449
557			31.465518997089102
558			31.599900511727213
559			31.737498391045044
560			31.880621289637407
561			32.031587206895615
562			32.18963048042909
563			32.3453097261768
564			32.48766896706617
565			32.60730720721304
566			32.70756987027669
567			32.798045888057906
568			32.88826534734696
569			32.98418828616721
570			33.087346171302286
571			33.1989942523555
572			33.31886920590522
573			33.44173609452395
574			33.5613441622309
575			33.6720426522384
576			33.77402660969396
577			33.87078753574429
578			33.96564050846899
579			34.0516823252907
580			34.10750484286455
581			34.11059599096852
582			34.04073351637252
583			33.886419483037095
584			33.63823341320181
585			33.28920167020087
586			32.8608470435698
587			32.39310178738943
588			31.92604318771544
589			31.488654138847828
590			31.091915810792102
591			30.745162720890757
592			30.454248021468242
593			30.2096239830488
594			29.997485539411453
595			29.8042940405685
596			29.62024530650276
597			29.438285309330922
598			29.25146671268997
599			29.05722890280895
600			28.861135703211524
601			28.669631491237194
602			28.48959563916231
603			28.330134515610073
604			28.201065264518828
605			28.111144215580513
606			28.051119852983163
607			27.996700867317692
608			27.923207837766103
609			27.81817372169127
610			27.69489716588149
611			27.569944427870226
612			27.45827689943445
613			27.365377218801537
614			27.293260404132454
615			27.243593353242076
616			27.210940399290863
617			27.18317400051526
618			27.147917399583836
619			27.096253014216344
620			27.02755484657792
621			26.942413468880137
622			26.842068558495637
623			26.732168501287244
624			26.620195248112726
625			26.513412690627494
626			26.41337837179458
627			26.31561824177446
628			26.215376320580486
629			26.112505550599725
630			26.019364703571412
631			25.9504133011506
632			25.917740418301754
633			25.914986076493065
634			25.92714291920812
635			25.93953020298207
636			25.949338387811213
637			25.967751890051378
638			26.006752618051017
639			26.06627509168397
640			26.109427100210084
641			26.092304131766507
642			25.975324033988027
643			25.757294156640835
644			25.457119116857665
645			25.09421816117335
646			24.701332115395
647			24.328603640981765
648			24.027345623769204
649			23.828000679467877
650			23.689586397945096
651			23.555853464372856
652			23.374741880062096
653			23.136437812052186
654			22.855601479956018
655			22.547603429882667
656			22.24810377351654
657			22.02192774445971
658			21.93616011956414
659			22.028521693550505
660			22.225099334302904
661			22.42545546652888
662			22.53568632700866
663			22.53622972346441
664			22.454730339730382
665			22.319559127566006
666			22.15739474283225
667			21.99225963874252
668			21.84794385979415
669			21.741868830974166
670			21.66481294247872
671			21.600588409384454
672			21.533459018242347
673			21.453440559569742
674			21.354513087514153
675			21.23090024413662
676			21.08969787100437
677			20.959874900529854
678			20.872525782221132
679			20.843161818846326
680			20.81631108755882
681			20.716301238560984
682			20.473126568478637
683			20.096815017355798
684			19.656648935176047
685			19.22306206239561
686			18.842909432122916
687			18.52007998486062
688			18.25389908956995
689			18.040063201791664
690			17.856472848958877
691			17.675582227120486
692			17.47128212239128
693			17.239704519646516
694			16.99448112288487
695			16.749686517075315
696			16.515859185100553
697			16.296699679036973
698			16.095127046311642
699			15.912195015232362
700			15.739228948244683
701			15.564392984002977
702			15.375970793021946
703			15.164270317595014
704			14.921273053907871
705			14.639064137724759
706			14.31732644902707
707			13.971155591046317
708			13.617513231123503
709			13.266637854553842
710			12.891965735256717
711			12.45440470169276
712			11.916425847533759
713			11.268403327055793
714			10.524662103327392
715			9.700458876444966
716			8.836315870035909
717			8.02585274656333
718			7.369392225752343
719			6.942066842893872
720			6.676330668827947
721			6.4544614886952765
722			6.163783650025868
723			5.78581905826564
724			5.384981205668057
725			5.028365483380653
726			4.756646272749314
727			4.553747473952715
728			4.396243809137853
729			4.262169884036652
730			4.137986572354888
731			4.013171354719708
732			3.87798572827734
733			3.7373717025964024
734			3.609339323004185
735			3.5122950127847385
736			3.453547032856789
737			3.416389617866774
738			3.3809805175011793
739			3.3302058637890695
740			3.262740367633444
741			3.1829248251399402
742			3.095546025390843
743			3.0136096632234506
744			2.9574186607566597
745			2.947439362378576
746			2.9880161468208684
747			3.048885428281183
748			3.095305039976615
749			3.0969383899261462
750			3.048573627277391
751			2.9538920603805985
752			2.818071082872075
753			2.673339214589705
754			2.575527190205802
755			2.5809830232909756
756			2.701568615861774
757			2.8559161555275048
758			2.950927061837445
759			2.9111441863693597
760			2.758495907984713
761			2.5483312648059675
762			2.3358412915226516
763			2.172971300066596
764			2.108926843308508
765			2.1924833517541975
766			2.4249250069314883
767			2.7119767871149545
768			2.947905921032237
769			3.0479642730698036
770			3.037464100097644
771			2.9776766459600674
772			2.9280385399116744
773			2.9183685869867446
774			2.954693152422642
775			3.042186922597695
776			3.1659743151110984
777			3.2731039484147977
778			3.306368100530702
779			3.2276487810218506
780			3.09214058606506
781			2.9835055605287195
782			2.979798115512789
783			3.078056733706174
784			3.214450815770826
785			3.323931855714617
786			3.3644001522285154
787			3.3341700176674873
788			3.235667235980648
789			3.0861537334393345
790			2.969148763871145
791			2.9866607805640637
792			3.228523625206801
793			3.629280085591603
794			4.016343512139658
795			4.216664732532622
796			4.16682200172121
797			3.979255162946796
798			3.7822480249058126
799			3.679099727792039
800			3.673257228668777
801			3.74322604282688
802			3.8653250845742884
803			3.9917230838366
804			4.059590171479758
805			4.007288133536776
806			3.8428190851269237
807			3.6741139950873443
808			3.6168233930499123
809			3.7403237953032886
810			3.952023284579833
811			4.123912935016441
812			4.138867792391328
813			3.981887456688385
814			3.6938625549560813
815			3.3167121996632636
816			2.908999031531189
817			2.5502538331907565
818			2.321318385378629
819			2.264115198386653
820			2.3037260531608865
821			2.343397681315795
822			2.2981965156903
823			2.1757193759631615
824			2.027150899288964
825			1.903085642407094
826			1.8314984796701468
827			1.8158244314845926
828			1.8582176117110685
829			1.940470337523212
830			1.9929589184476524
831			1.9380690985292508
832			1.7197533210641842
833			1.4203380819484983
834			1.176804882723051
835			1.1197394809007652
836			1.2510354082668034
837			1.4548115748399448
838			1.6110377771144127
839			1.6301498715894747
840			1.4861186133038662
841			1.1608630612318307
842			0.6688953637626774
843			0.19294390827816751
844			-0.030152202941664055
845			0.21489643544215734
846			0.8299824670377735
847			1.4804816190177432
848			1.8285789519087967
849			1.7386073813574232
850			1.4169769501030622
851			1.1031606840968688
852			0.984293260554055
853			1.0347952657637112
854			1.1750551461023697
855			1.3264517799190656
856			1.4209646210336198
857			1.3970021203617093
858			1.19589957171473
859			0.8791288726233528
860			0.6701801811734703
861			0.8039349004879959
862			1.387339450788012
863			2.1275394204250015
864			2.6537976147814515
865			2.6500496877006974
866			2.2300478444063065
867			1.7107479583654381
868			1.4017608527972782
869			1.3961691064982606
870			1.5589125544102207
871			1.7441748832744537
872			1.839870442524179
873			1.813509261122512
874			1.6440772746997296
875			1.3367321642652341
876			1.0465494279242942
877			0.9818919820350029
878			1.333777508182162
879			2.014897063502676
880			2.7141821344950476
881			3.116184746768356
882			3.0740972083756013
883			2.737374889937511
884			2.2855200212570126
885			1.8721473737021894
886			1.5445341910819137
887			1.3226577519319183
888			1.2217670773666292
889			1.2077143041964988
890			1.2169419602666
891			1.187646945870803
892			1.1398765474284303
893			1.1991239630365598
894			1.4977547598551915
895			2.0810176140740473
896			2.743363375859443
897			3.234384515877052
898			3.337325619842932
899			3.0690519695545
900			2.5455121029536185
901			1.8845637045398236
902			1.2352256034016238
903			0.775366202228202
904			0.6828118957540025
905			0.9850961133121263
906			1.4102136857708372
907			1.6506525143715034
908			1.4884132039887914
909			1.1180680775995855
910			0.8529762808907727
911			0.9805150634828422
912			1.4853768072659117
913			2.1567266308964848
914			2.7813882590624206
915			3.1867521735633955
916			3.2556499577035374
917			2.8749890491275294
918			2.050528689660394
919			1.14483648233245
920			0.5871598785160007
921			0.7189443391246166
922			1.2599625977204036
923			1.6616646518335922
924			1.405572672358069
925			0.593349145884819
926			-0.10221694238485912
927			0.009185777448933868
928			1.1638654046248826
929			2.718581641846411
930			3.9293451528938514
931			4.2113384289432
932			3.673314725310661
933			2.6128888094096734
934			1.3330769660616422
935			0.19394152671168538
936			-0.4101885999332639
937			-0.09876242776834272
938			1.0050313101827326
939			2.1511894846182447
940			2.551274809108671
941			1.8374011551124343
942			0.7520739193022591
943			0.2189345629082503
944			0.9810469496495441
945			2.698257605603412
946			4.6283469794938235
947			6.028431677248484
948			6.155628304795099
949			4.2670534680613725
950			nan
