Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:25
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1017.3356563875508
432			1018.7735905163821
433			1024.0522884768504
434			1032.2277922770982
435			1042.205531091436
436			1052.7182445163523
437			1062.4895783927611
438			1070.6975336346034
439			1077.8483145476505
440			1084.6895380630103
441			1091.9119785083562
442			1099.7329242601108
443			1108.1345941240797
444			1117.0924984443966
445			1126.4090743762545
446			1135.6737632174663
447			1144.4629309195934
448			1152.4297970994994
449			1159.4714626298542
450			1165.5332927834468
451			1170.5632488151
452			1174.5331031230578
453			1177.427423802539
454			1179.236372427188
455			1180.1747151269124
456			1180.7560845860091
457			1181.5148034979545
458			1182.8313086216642
459			1184.5514147684291
460			1186.4049121910323
461			1188.123583154257
462			1189.4595559698566
463			1190.1768632340957
464			1190.043956958823
465			1189.0441132024143
466			1187.4717703686756
467			1185.6457368230754
468			1183.889796639198
469			1182.5468021469896
470			1181.9641727745975
471			1182.4650456412805
472			1184.093217363486
473			1186.713651778995
474			1190.1873070689437
475			1194.305649689801
476			1198.7498959967995
477			1203.1914755095345
478			1207.2814467273768
479			1210.5842127294377
480			1212.641138898641
481			1213.0195859892665
482			1211.627731584714
483			1208.6134802697593
484			1204.1341025936397
485			1198.718646456668
486			1193.545917100156
487			1189.8601843235115
488			1188.7644403788904
489			1190.6910272384043
490			1195.8734900555562
491			1204.4772480394324
492			1215.6375309961643
493			1227.6907129654326
494			1238.9564426432248
495			1248.251743154366
496			1255.3562395815145
497			1260.1596845095085
498			1262.6315779997199
499			1263.1659786972546
500			1262.2976708062897
501			1260.5615904538213
502			1258.4937406602019
503			1256.6310390122
504			1255.5090162982665
505			1255.4063248454697
506			1256.0484622207011
507			1257.0890815399814
508			1258.151960505504
509			1258.6816578856476
510			1258.0562077792533
511			1255.6656584719917
512			1251.1546052962185
513			1244.4093774967698
514			1235.3270294407666
515			1224.1621134287882
516			1212.0293354856447
517			1200.170137575545
518			1189.7356538934378
519			1181.2637888111688
520			1175.0374585357943
521			1171.3178788825596
522			1169.837872034414
523			1169.7734562530939
524			1170.2743486407455
525			1170.644787103035
526			1170.6059029445394
527			1169.948432006982
528			1168.5089822533018
529			1166.4783259871367
530			1164.2120974522095
531			1162.0566941611473
532			1160.0426397477859
533			1157.8307017336172
534			1155.060702984794
535			1151.4872342015326
536			1147.2130608827965
537			1142.4067266184177
538			1137.255817197032
539			1132.1158078818637
540			1127.4295398341894
541			1123.6357995390806
542			1120.985909621183
543			1119.4872743824628
544			1119.1309527712317
545			1119.8762725730926
546			1121.5741318202104
547			1124.0522876266284
548			1127.1411882073216
549			1130.6984925629636
550			1134.59765643636
551			1138.7117972738652
552			1142.8873182686168
553			1146.931981965693
554			1150.6505305596545
555			1153.861150382225
556			1156.433790594711
557			1158.2508563504218
558			1159.2112390202699
559			1159.40580131948
560			1159.0494101162778
561			1158.3598751266593
562			1157.6126415342312
563			1157.1757905383479
564			1157.4257707361253
565			1158.5535645980954
566			1159.946717754775
567			1160.7752670906996
568			1160.2634814555836
569			1158.365783351997
570			1155.55975690968
571			1152.3343316672558
572			1149.1744193485538
573			1146.5577632929228
574			1144.961365422235
575			1144.694643996166
576			1145.2521625325596
577			1145.8811746733409
578			1145.8695009639139
579			1145.139522773436
580			1144.1161450287545
581			1143.235784206218
582			1142.643904741008
583			1141.9107309167273
584			1140.538954057164
585			1138.086955835665
586			1134.4162107639695
587			1129.4908066623673
588			1123.286693033411
589			1115.9939802654683
590			1107.989465019082
591			1099.657133549897
592			1091.5621133540014
593			1084.6654042531613
594			1079.980310340533
595			1078.36884628667
596			1079.7744567336488
597			1083.7957717134161
598			1090.0207195090236
599			1097.8233255071002
600			1106.3733095535026
601			1114.8326930070118
602			1122.5074397350277
603			1129.0500590568533
604			1134.1641558185063
605			1137.582243604115
606			1139.2318704850147
607			1139.121210759294
608			1137.2626937813184
609			1133.7677740229046
610			1128.8510055032318
611			1122.7317706448232
612			1115.636644326093
613			1107.8111931833005
614			1099.5040821780076
615			1090.9600291472568
616			1082.3943043589388
617			1074.0088708734063
618			1066.001036447515
619			1058.4355056118911
620			1051.2273594936569
621			1044.2836504019342
622			1037.4922630864487
623			1030.6858782842482
624			1023.687298431131
625			1016.3407102898657
626			1008.6656957191037
627			1000.7677924774124
628			992.757244840328
629			984.8826295211596
630			977.560593812504
631			971.2178767968607
632			966.1870817483339
633			962.5070769360509
634			960.159598561182
635			959.1124004060151
636			959.2080365022805
637			960.2230816232626
638			961.9343915967738
639			964.15275581699
640			966.7330376485789
641			969.5330353045074
642			972.3526368893783
643			974.7975083074234
644			976.4326436409876
645			976.866179558834
646			976.1244441572331
647			974.4686324625703
648			972.1618526095975
649			969.4363356266456
650			966.4817834095448
651			963.4847962099274
652			960.5840948849566
653			957.7473781155139
654			954.9041749666873
655			952.0146709243769
656			949.3575609982595
657			947.4003689787884
658			946.6108264457012
659			947.3426409158944
660			949.784443555244
661			954.1119451875205
662			960.4006791547633
663			968.3490057933475
664			977.5665346259977
665			987.6395783611865
666			997.8980007069314
667			1007.5127945720599
668			1015.6611207032624
669			1021.9953217299463
670			1026.8837890132068
671			1030.7541761561733
672			1033.9837040602938
673			1036.751721587837
674			1039.1890559004135
675			1041.4258348382652
676			1043.584137611109
677			1045.7808889595735
678			1048.1313853681322
679			1050.6579866203908
680			1053.2388314187974
681			1055.7396325552063
682			1057.9527437303068
683			1059.374288844401
684			1059.4256293534315
685			1057.5578158092897
686			1053.5738636902643
687			1047.5071480036538
688			1039.3988321463455
689			1029.530102966388
690			1018.5613131599504
691			1007.1862795860497
692			996.1002779854884
693			986.0045667651347
694			977.601937705877
695			971.5410347931053
696			967.8200878649244
697			966.0075397480095
698			965.6637557534134
699			966.3206567800121
700			967.4649881664984
701			968.5794793338464
702			969.2868595527783
703			969.7846430926419
704			970.4178339468123
705			971.5169221866946
706			973.2388651286142
707			975.626337672292
708			978.7182903213594
709			982.4462256065401
710			986.5723396919389
711			990.8439370846068
712			994.9057895024953
713			997.9875672237669
714			999.2139075744158
715			997.7086095479999
716			992.5856811114518
717			982.952791772535
718			967.9341061939475
719			947.6352984991374
720			923.6750480601557
721			897.8012159703828
722			871.6851529584452
723			846.6976406903354
724			824.135662289297
725			805.2053962182167
726			790.0970167967788
727			778.363538282774
728			769.5484097976472
729			763.2090609504136
730			758.9236960019936
731			756.2722074639878
732			755.0280587356438
733			755.6902123005315
734			758.9275686274685
735			765.3216930055346
736			774.5363006103145
737			785.6861452616089
738			797.880977636076
739			810.3430672192225
740			822.4533970449345
741			833.6049303592974
742			843.3265533912099
743			851.6246594588674
744			858.6104439864245
745			864.4004085849232
746			869.1624118206269
747			873.0931214045123
748			876.3856750339768
749			879.0786973754346
750			881.0072135595067
751			881.9923727837764
752			881.9392862309325
753			881.0245547512579
754			879.4795517419512
755			877.4712727306052
756			874.6039256243639
757			870.1908957762998
758			863.533877674729
759			853.6258526423794
760			839.086065035428
761			818.5120012937538
762			791.2438193080175
763			758.7916384750192
764			723.059784358646
765			686.1002100194435
766			651.1084875082792
767			621.8140765815069
768			601.8737317875447
769			592.8883032769888
770			594.2112029154134
771			605.0804333796972
772			624.1266685375844
773			648.4062216959609
774			674.7236362680678
775			700.1097977964818
776			723.1204000354961
777			742.9406585154671
778			758.7897196188623
779			770.5819000433746
780			778.9053382273584
781			784.3757569167966
782			787.5877549582998
783			789.0882166855473
784			789.417478807907
785			789.043768038828
786			788.0207610455594
787			786.2542839997597
788			783.6553267380664
789			780.2269487471826
790			776.0498188261995
791			771.2075159449929
792			765.8411137619888
793			760.2028626251526
794			754.5577187314778
795			749.1412660043117
796			744.0477922910014
797			739.3291508572979
798			735.0400090015434
799			731.2731235751231
800			728.1485901573328
801			725.7849544767015
802			724.1535023862897
803			722.9860012799408
804			721.9922394435846
805			720.9612840822401
806			719.9945607262425
807			719.2704129383773
808			718.9404181237699
809			718.8755769409102
810			718.7794089683331
811			718.3519408003953
812			717.2406536356945
813			715.0224232796605
814			711.2691618348879
815			705.5495339580289
816			697.4219595212811
817			686.4428431524627
818			672.3131273647282
819			655.8996363701247
820			638.632565802874
821			621.930874289456
822			606.8120755583908
823			593.8565512651397
824			583.6221722683131
825			576.5004321856163
826			572.4703189644645
827			571.447987997253
828			573.2570873048368
829			577.1535900921518
830			582.1782600847517
831			587.405831598531
832			592.5264534201876
833			597.7616459009827
834			603.3491577156755
835			609.3844050834869
836			615.6897701151521
837			622.0567339543529
838			628.3846530296927
839			635.0686418104093
840			642.6461409513187
841			651.6043390080745
842			661.8185889370727
843			672.7560418349676
844			683.8792178740458
845			694.7949442397277
846			705.3209509985062
847			715.291699487573
848			724.5660246268794
849			733.0847878386753
850			740.8060876010632
851			747.6786922545725
852			753.573130204751
853			758.3208685020869
854			761.759238212846
855			763.8927586503345
856			764.9087935017636
857			765.0043607294868
858			764.491184689826
859			763.9585250643521
860			764.0367889121455
861			765.2882109923664
862			767.8804788021276
863			771.8396713451491
864			777.1738965929342
865			783.6093845099862
866			790.6470420945093
867			797.7815320915993
868			804.5119122979357
869			810.3448014881674
870			814.787564985416
871			817.5577372556812
872			819.2022611693177
873			820.4726523133787
874			822.0762677685783
875			824.2886227829215
876			827.141000682612
877			830.6581937274547
878			834.7416348260548
879			839.143811954642
880			843.6083065633129
881			847.871911063037
882			851.6535215938155
883			854.6691200052766
884			856.7074671737532
885			858.0082929211023
886			858.9838359526069
887			860.0257993862292
888			861.1753321923745
889			862.1828218604653
890			862.7910651549986
891			862.8451997640767
892			862.3693079488393
893			861.4055116773618
894			859.9056320365085
895			857.4674181078992
896			853.601848789026
897			847.8104716135688
898			839.505823962968
899			828.051502793976
900			812.8289334275324
901			793.769475130646
902			771.436775735202
903			746.4305450096664
904			719.7319508150973
905			693.2527893211683
906			669.0441057486489
907			648.8757020810802
908			632.9555940965646
909			620.9527824152331
910			612.5115667097099
911			606.9358108941323
912			603.2779126441483
913			600.585248918976
914			597.9542106284372
915			594.5555766926582
916			589.5664379792935
917			582.5289061216769
918			574.1766476343269
919			565.4860688542448
920			557.3916523906989
921			550.5142110467791
922			545.332458181339
923			542.312816343274
924			541.6846943615147
925			543.455801976129
926			547.6221715822002
927			553.8207594407335
928			561.0031469279808
929			568.0438201125814
930			573.8158785552166
931			577.1866790248035
932			577.0220916696848
933			572.2259624068746
934			562.065751543779
935			546.011156854339
936			523.5716344021189
937			495.32704056567576
938			463.05636988642345
939			428.60140729618354
940			393.65353968664823
941			359.56152137522395
942			327.62662960187333
943			299.07209594942924
944			274.73580828672755
945			255.33693433526355
946			241.59460855939085
947			234.22796542346302
948			233.9561393918336
949			nan
950			nan
