Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			830.798602691259
435			839.0181121527701
436			847.6763648818595
437			855.7774604015509
438			862.6713262839605
439			868.7188394997337
440			874.464625946737
441			880.4173319810832
442			886.7859025637428
443			893.6304911697221
444			901.0044479457724
445			908.7632654862444
446			916.518939173295
447			923.8685168546135
448			930.4975005727896
449			936.3720858161861
450			941.5140176509016
451			945.9349357102485
452			949.5537894985702
453			952.239718446763
454			953.8684286807296
455			954.6048589889325
456			954.9988110972312
457			955.6267325475187
458			956.8935785101474
459			958.6085149045637
460			960.4514084601852
461			962.1111925079671
462			963.3694049919695
463			964.0617659616639
464			964.0280839089286
465			963.2795185970386
466			962.0754239014406
467			960.6945920169333
468			959.4106256775868
469			958.4772402034118
470			958.1433876171731
471			958.6407836406157
472			960.0028598448426
473			962.1361070055199
474			964.9440902633727
475			968.2757850223916
476			971.8935589065717
477			975.5520914190062
478			978.981560701212
479			981.8079195902789
480			983.6294122018897
481			984.0686760268197
482			983.0681627826912
483			980.7952781772133
484			977.4251667310891
485			973.3926403652272
486			969.5863331578382
487			966.9406028213393
488			966.2922864575852
489			968.015286851862
490			972.3462819614102
491			979.4648519459204
492			988.6870837325691
493			998.6594722821382
494			1008.014340978601
495			1015.7826757462432
496			1021.7670207551498
497			1025.8581911182446
498			1028.0107577246554
499			1028.518713639943
500			1027.7885579002689
501			1026.229863853889
502			1024.305301157139
503			1022.5230548871732
504			1021.3914888157925
505			1021.1841243525081
506			1021.6687800546194
507			1022.5475931433232
508			1023.49986459763
509			1024.067903587823
510			1023.7431689939217
511			1022.0272046615181
512			1018.635053584262
513			1013.4845109976529
514			1006.5022623794135
515			997.8825328656607
516			988.4632582604902
517			979.1772193636172
518			970.898534525063
519			964.1029780327207
520			959.1006880336258
521			956.1815180842177
522			955.1353828727212
523			955.2253778655289
524			955.6897318844194
525			955.9239809964005
526			955.7480724198757
527			955.0528130746255
528			953.759844381408
529			952.0288713259627
530			950.1304164345769
531			948.3278324620997
532			946.6422550836289
533			944.8112851467079
534			942.5564613717835
535			939.6849991875742
536			936.2640341555099
537			932.4098066262496
538			928.2565018434469
539			924.0965199022672
540			920.3045923401629
541			917.2518125758094
542			915.1397492883053
543			913.9493942944346
544			913.6469606019865
545			914.1891080088603
546			915.4998516789583
547			917.4962398065228
548			920.0913972690499
549			923.1587787369709
550			926.5488090410663
551			930.1116291519122
552			933.6973620047933
553			937.1561044479724
554			940.3379513001667
555			943.0978212420652
556			945.3092058640269
557			946.8500660641421
558			947.6154294969303
559			947.6990551605278
560			947.3230728368882
561			946.7118716158567
562			946.0973147804108
563			945.7232786933455
564			945.834724805327
565			946.5414488620432
566			947.36771053914
567			947.6792514931998
568			946.8843105348055
569			944.9632853703125
570			942.3065306757377
571			939.3132557340415
572			936.3762734085311
573			933.876984390047
574			932.1956090220102
575			931.5857816949962
576			931.6856283271353
577			931.9464669110057
578			931.8483567626365
579			931.320979473331
580			930.6500830301255
581			930.1294647380241
582			929.8329112260731
583			929.3992268696156
584			928.4161493043391
585			926.5083062987533
586			923.5010989178866
587			919.2879008398253
588			913.7762681594326
589			907.1306104066083
590			899.7392389227357
591			891.9987236038191
592			884.4524666823747
593			877.9647628524998
594			873.442304433255
595			871.6597884487871
596			872.5904882696677
597			875.9068372911945
598			881.2718861162125
599			888.1610894590273
600			895.8707231630844
601			903.6902227737525
602			911.0080012878151
603			917.4507625721961
604			922.680344694699
605			926.3951926487747
606			928.5407221861403
607			929.1644454653737
608			928.3157814544993
609			926.0833483525224
610			922.5965764581962
611			917.9868642618186
612			912.418542935708
613			906.1429027565098
614			899.425420554597
615			892.5238198597026
616			885.6379806104276
617			878.9416435191465
618			872.6038672986159
619			866.6621506935145
620			861.0055462097054
621			855.5151488996851
622			850.0612874403312
623			844.4832825369833
624			838.6149062750687
625			832.3158654141117
626			825.6585839366811
627			818.8197321854985
628			811.9780474034685
629			805.3576719501203
630			799.2379143078172
631			793.9013891083417
632			789.586004094179
633			786.3901666564157
634			784.3851510783328
635			783.6207601244396
636			783.9545387805927
637			785.1427137344155
638			786.9418631493479
639			789.1575605292397
640			791.6590160486127
641			794.3196826117137
642			796.9596393564442
643			799.2199574610484
644			800.7042222765192
645			801.0536669167758
646			800.2744532825312
647			798.5776965524165
648			796.1772993299127
649			793.3099759852431
650			790.2438610818632
651			787.2493756056991
652			784.5277684155066
653			782.0332098959285
654			779.6647261770288
655			777.3499279963174
656			775.3134101965585
657			773.9558350292392
658			773.6779360793128
659			774.7679769022034
660			777.3513945269748
661			781.5408818468778
662			787.365163712519
663			794.5368212815703
664			802.6940454198291
665			811.4606548796407
666			820.3022616263962
667			828.5864681240408
668			835.6857108422937
669			841.3228594385969
670			845.7488492411095
671			849.2583198088511
672			852.1273292983358
673			854.5590319786836
674			856.7387048048888
675			858.8421725942978
676			860.9364736078485
677			863.0189774913632
678			865.085821267626
679			867.127456688451
680			869.1255129853978
681			871.060859252555
682			872.8275999373543
683			873.9694769956562
684			873.9418079363289
685			872.22493959858
686			868.5959421272004
687			863.0260897929984
688			855.4940592701407
689			846.2337277854181
690			835.882113731653
691			825.1118156619015
692			814.5954483859357
693			805.0056933800053
694			797.0152492071638
695			791.2425681976932
696			787.6545061329304
697			785.7873504638659
698			785.1706328848535
699			785.3910943366878
700			786.126335776524
701			787.0620352356723
702			787.9475624958706
703			788.7937809243687
704			789.6786530939528
705			790.6898288448435
706			792.030780595369
707			793.9812573383723
708			796.8182271832418
709			800.5599073547577
710			804.8167998742741
711			809.1635454124674
712			813.1250280958129
713			816.0246939223787
714			817.1350190807404
715			815.7265891126809
716			811.0479082367063
717			802.3331857897633
718			788.8307948497492
719			770.6406953814627
720			749.1755758368432
721			725.9602065856737
722			702.4664730648127
723			679.9585035690935
724			659.6494159061332
725			642.6663616695456
726			629.1746251956957
727			618.7362812717921
728			610.904845785809
729			605.2737318645935
730			601.4956389256458
731			599.2280805936668
732			598.2961836449991
733			599.1532849629581
734			602.3998708376595
735			608.5592128099902
736			617.343093092539
737			627.9779463718473
738			639.6851166601324
739			651.7539788628777
740			663.5698689482562
741			674.5253706839148
742			684.1558249717522
743			692.4980886621959
744			699.6990901182351
745			705.906012396382
746			711.2685036536415
747			715.937594867251
748			720.0600560157823
749			723.610971775608
750			726.3391996394934
751			727.9781891023215
752			728.3888692855627
753			727.8443725405623
754			726.7009924709755
755			725.2424238989981
756			723.1177072894154
757			719.6479231546824
758			714.1439922088819
759			705.6695580266828
760			692.9889034223999
761			674.8489576891304
762			650.6763058033958
763			621.8833727371896
764			590.2433411860175
765			557.6425779939842
766			526.8442483298352
767			501.0208423645048
768			483.2852199901703
769			475.0684312246886
770			475.96303403167553
771			485.46694557264294
772			502.47236150117567
773			524.301283469519
774			548.024609547583
775			570.9263259628902
776			591.7259385852856
777			609.7356119992414
778			624.2951989136112
779			635.3064149330273
780			643.215583833896
781			648.4914716880428
782			651.6188893059417
783			653.1188892390531
784			653.5174973119532
785			653.2708435955508
786			652.4332374763565
787			650.9156778096894
788			648.6333004560393
789			645.5755333171121
790			641.7944281259265
791			637.344632498976
792			632.3566835919643
793			627.1078651201984
794			621.8922317573533
795			616.9627827911096
796			612.3750195214395
797			608.1251298921911
798			604.2156596110781
799			600.7351149236503
800			597.8337001413901
801			595.660411516022
802			594.1889145860381
803			593.1076991612848
804			592.0790862634976
805			590.8699451501028
806			589.6590643149368
807			588.7266670932528
808			588.3184067528331
809			588.3175551847677
810			588.3910726112281
811			588.2016909798552
812			587.3561658617725
813			585.3860372166282
814			581.8175786589907
815			576.2270346357392
816			568.3482936054645
817			557.9462540699667
818			544.8947792951119
819			529.9466718224643
820			514.2794507580787
821			499.0638914345123
822			485.21468442058807
823			473.3676704000799
824			464.143992653814
825			457.93675633277905
826			454.57368263827874
827			453.79637391147855
828			455.30848641156837
829			458.5808188995537
830			462.995892235872
831			467.9501452821303
832			473.09216031933494
833			478.2882295615818
834			483.41261808473047
835			488.43453569003253
836			493.5053231505903
837			498.7969341335933
838			504.49104152703813
839			510.8139844449932
840			518.0049251391458
841			526.2736700261819
842			535.4726825218452
843			545.2160154660207
844			555.1154920414045
845			564.8916656684872
846			574.4239976400298
847			583.6045507221952
848			592.3134184048771
849			600.3904129490211
850			607.6668819148496
851			613.9878505620695
852			619.3130415286189
853			623.6594402175014
854			627.0437358685189
855			629.4630943963391
856			630.893330153999
857			631.3098215524642
858			630.892957280242
859			630.3191541206031
860			630.3383699646105
861			631.5949341796304
862			634.1218509339707
863			637.7327112894793
864			642.2397984901013
865			647.4391727280522
866			653.1139260815144
867			659.0451479910956
868			664.881217435818
869			670.0422064323416
870			673.9256452383491
871			676.1679387551725
872			677.348183253184
873			678.2779888443813
874			679.7112258242572
875			681.8371061643021
876			684.5254943870406
877			687.6429261952518
878			691.0657318092001
879			694.6820674171859
880			698.380719538014
881			702.010807807821
882			705.3168878342576
883			708.0264876586094
884			709.9202109260166
885			711.1075396712702
886			711.8237615846159
887			712.2967547828194
888			712.6257602310709
889			712.8033228849373
890			712.8185387122758
891			712.641606422072
892			712.2096825950867
893			711.4565927504706
894			710.2340972686915
895			708.0721770766397
896			704.4219566482184
897			698.7431996298733
898			690.5772033760808
899			679.5100948949797
900			665.1429855118655
901			647.5124781951996
902			627.1558840221911
903			604.6390997143905
904			580.8394335753707
905			557.3939324998884
906			536.0533223637974
907			518.3228479686919
908			504.3445606070433
909			493.7900361873647
910			486.3088581194002
911			481.24737732399115
912			477.7279590463528
913			474.8700653217726
914			471.92580910408753
915			468.34862639444054
916			463.6088427293623
917			457.4193597001525
918			450.2849316070404
919			442.87162650007366
920			435.8265583323344
921			429.65502809697176
922			424.79809234155755
923			421.6916987361412
924			420.6738005565996
925			421.9906885881131
926			425.8803312414263
927			432.03480062015086
928			439.1042070179052
929			445.62145426502957
930			450.26994297253475
931			452.3564179356361
932			451.3489873294745
933			446.7169986607552
934			437.94166357631025
935			424.5107923992215
936			405.9415648234746
937			382.58561296798393
938			355.72938159493924
939			326.7090436246305
940			296.92534720258243
941			267.9261539316357
942			241.279710274479
943			218.35498984197113
944			199.53707369223852
945			184.90791644178
946			174.5493877921133
947			168.5433574447563
948			166.97169510122677
949			nan
950			nan
