Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:09:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			509.9477718594203
435			514.7198449273407
436			519.7432375958166
437			524.3791235011576
438			528.2146651080626
439			531.4976516601594
440			534.5959471170786
441			537.8513361548861
442			541.3883689522737
443			545.2237461944345
444			549.3705866463823
445			553.7451948987376
446			558.1447293115149
447			562.3590317114431
448			566.2145002166179
449			569.6535377473929
450			572.6415047169944
451			575.1436638039346
452			577.1243812339507
453			578.5475414945513
454			579.3802337352354
455			579.7213082382071
456			579.8449411846148
457			580.0374473291007
458			580.5066005913902
459			581.187312694598
460			581.9552783468324
461			582.6851200858242
462			583.2405094967851
463			583.4787108635628
464			583.2593277815441
465			582.563737458939
466			581.5497003515053
467			580.3887910883169
468			579.2526296067452
469			578.3130094777853
470			577.7417658599683
471			577.6986420945019
472			578.2042788389585
473			579.1902637164111
474			580.5863716892521
475			582.2994122112666
476			584.1997594677084
477			586.1545533068055
478			588.0141801712224
479			589.5577599011679
480			590.5454658205144
481			590.7507802961314
482			590.1216769743554
483			588.7288648467826
484			586.6476697198772
485			584.128606838613
486			581.7283710024942
487			580.0345053107997
488			579.5668670853311
489			580.5240065010523
490			583.0092305928164
491			587.0945762237335
492			592.3792272955884
493			598.095695995474
494			603.4686962033846
495			607.9367246031966
496			611.352026020302
497			613.6141805768742
498			614.664589763851
499			614.6673031340824
500			613.8601698859538
501			612.4837583730039
502			610.825895497926
503			609.2149193181407
504			607.9797673501907
505			607.3202274619947
506			607.1579803476416
507			607.3785857842101
508			607.8438174048248
509			608.2727586899892
510			608.3315276491622
511			607.6917937373573
512			606.1436166997792
513			603.5894871600124
514			599.9369007621244
515			595.2647613914419
516			590.0643877286919
517			584.887864077123
518			580.2526588855777
519			576.4411835923225
520			573.6381101691317
521			572.0166263789167
522			571.4672055482646
523			571.5824057808917
524			571.9407079369207
525			572.2002490047802
526			572.2340762847583
527			571.9511185106804
528			571.2823341898049
529			570.3287668391346
530			569.270633798283
531			568.2834702322223
532			567.3834539028242
533			566.4002217472829
534			565.1528399453753
535			563.5113858460188
536			561.5006909911925
537			559.1748234885599
538			556.600259453045
539			553.952872755631
540			551.4654653935371
541			549.3691766779964
542			547.8112054947329
543			546.8295317698866
544			546.454815481117
545			546.6954186570256
546			547.4835081630996
547			548.7349894054477
548			550.3662880884751
549			552.2990908584213
550			554.4581385085987
551			556.7678576156637
552			559.1350336056962
553			561.4409349837063
554			563.5648357242039
555			565.3961232567459
556			566.8631239954974
557			567.9035344699148
558			568.4634620237811
559			568.5869524954614
560			568.3813152281442
561			567.9552093108666
562			567.4366455446722
563			566.9847382432924
564			566.7614111619095
565			566.8421551030609
566			566.9280344463856
567			566.6187477669557
568			565.5419261066902
569			563.7012676054693
570			561.3699258446746
571			558.8268112834553
572			556.340912361928
573			554.1635151494211
574			552.5440747801151
575			551.6561560667785
576			551.3043165606658
577			551.1811194471968
578			550.9939679429841
579			550.6824741485541
580			550.3701418105976
581			550.1844807115241
582			550.1198642473965
583			549.9074423814565
584			549.2474627529989
585			547.8592620302354
586			545.5660682737315
587			542.226282395896
588			537.7126377794261
589			532.1579240077689
590			525.9216243600457
591			519.3712862533151
592			512.9656296658383
593			507.3626262413322
594			503.24657356879766
595			501.2068955333343
596			501.256980105596
597			503.19398177038227
598			506.80773457639026
599			511.74101204995844
600			517.4961254794221
601			523.569959259024
602			529.5171037049136
603			535.0310776886495
604			539.8258840548888
605			543.6390153417173
606			546.3664386735104
607			547.9696337314853
608			548.4136664186316
609			547.747253920829
610			546.1062065739019
611			543.6304260604842
612			540.4725365337212
613			536.8187559682333
614			532.8607828522336
615			528.7798468341132
616			524.6790746589447
617			520.6262987648785
618			516.6879069340956
619			512.8935436339169
620			509.23139385905625
621			505.68739364497736
622			502.2177756050076
623			498.693224262684
624			494.9691160187958
625			490.9192572823663
626			486.5686181191344
627			482.0162493898699
628			477.36348796062975
629			472.77139978811243
630			468.4736202351967
631			464.7081413548994
632			461.6706946998301
633			459.4251450175087
634			458.0097086882464
635			457.44834624564095
636			457.63737017701044
637			458.40582347913585
638			459.5829591582373
639			461.0296528754667
640			462.64785277888467
641			464.3422437937987
642			465.9739486776137
643			467.2579889224823
644			467.87879114197835
645			467.55239743492064
646			466.30130637397593
647			464.32013027325047
648			461.80556469708796
649			458.9619995782719
650			456.00442282500404
651			453.1485928514354
652			450.5724338329525
653			448.31872843107726
654			446.4000977237635
655			444.83640508763506
656			443.72275885744773
657			443.1988764381513
658			443.4047073352538
659			444.46246125286075
660			446.46866540657095
661			449.5178364928889
662			453.63995134988556
663			458.62199116461613
664			464.1937589554511
665			470.0787217439177
666			475.9306005322071
667			481.35990848854516
668			485.98059759915634
669			489.6339154332693
670			492.5036199121437
671			494.8018160936855
672			496.7157451664874
673			498.3350952561688
674			499.72563276328236
675			500.95319924072413
676			502.0845011848536
677			503.18679901537536
678			504.3265804449249
679			505.52327904250956
680			506.723308790646
681			507.8667923942794
682			508.8466945801171
683			509.3655524365448
684			509.07784294558434
685			507.6553400928909
686			504.9748742481396
687			501.0474843015143
688			495.88852906298746
689			489.6394549834428
690			482.64088958158305
691			475.2510395640114
692			467.84511409138355
693			460.8680469627649
694			454.78264259675706
695			450.0197678167586
696			446.626660348904
697			444.3970597383627
698			443.1201706917163
699			442.5831361738653
700			442.56982468107935
701			442.86381362310823
702			443.29193949259104
703			443.8586437720565
704			444.6139413514942
705			445.6137653810292
706			446.98480867677773
707			448.9003638199774
708			451.5316890683351
709			454.8709188335607
710			458.6279410901408
711			462.4878183010823
712			466.1045050514828
713			469.00601645846524
714			470.68850122567403
715			470.6430415117583
716			468.30154598711425
717			463.0576159256354
718			454.31521051635974
719			442.1287521512005
720			427.555357825974
721			411.7377554843075
722			395.763253663253
723			380.5014471412199
724			366.76847556725784
725			355.32382548624685
726			346.29309760134805
727			339.4043679158037
728			334.3799463735003
729			330.9616916652493
730			328.92051142672295
731			328.0296725184298
732			328.18336121163196
733			329.72896685396455
734			333.1200352574494
735			338.7533300327203
736			346.42886156743623
737			355.589725265495
738			365.6756121626623
739			376.1922287262836
740			386.7383995743594
741			396.9199781980858
742			406.42275813632307
743			415.2133679912042
744			423.32007336820226
745			430.7709947323334
746			437.59284777866236
747			443.8115601839472
748			449.4512530317047
749			454.4638657683269
750			458.70622516448043
751			462.0286855011334
752			464.35383091874803
753			465.8377995944105
754			466.6838488075335
755			467.0506895705734
756			466.70761200129124
757			465.2226715507824
758			462.156782108601
759			456.8888597962433
760			448.57748904438466
761			436.3684424876037
762			419.86275013333056
763			399.99162773052694
764			377.92793928836613
765			354.93669077221057
766			332.9966799090423
767			314.4199313563438
768			301.47672037641985
769			295.2526827853796
770			295.5384505809884
771			302.05795118766076
772			314.0891079903441
773			329.7536812558214
774			346.9885390015817
775			363.87229425829895
776			379.43845944151724
777			393.11478012483104
778			404.3500356881894
779			413.02366971190384
780			419.4325643446099
781			423.8908011747835
782			426.72421448156365
783			428.2851854377624
784			428.92973811382933
785			428.96319493014005
786			428.3994017771832
787			427.14824858212893
788			425.12477877882435
789			422.33499802956413
790			418.86158781758917
791			414.78999942533886
792			410.24993658765874
793			405.45667339879
794			400.6352633777098
795			395.99531266160966
796			391.6721173612556
797			387.7786565141508
798			384.4212114295599
799			381.6157277968523
800			379.31331302992123
801			377.46298655384123
802			375.96778938497243
803			374.6559785730478
804			373.34894871721787
805			371.93534830963256
806			370.5688056583801
807			369.4682001771839
808			368.8252768215297
809			368.5473430826004
810			368.3719208429259
811			368.03299177130623
812			367.21130412844843
813			365.5160762978214
814			362.55151707464927
815			357.9661067888771
816			351.5479900909193
817			343.1127849019199
818			332.56578961705424
819			320.5356896049424
820			308.0007216066973
821			295.9323475946147
822			285.058266982801
823			275.8407469107552
824			268.72819043756715
825			263.9974760880046
826			261.50021482850184
827			261.02324118923633
828			262.31591815925447
829			264.8976632663948
830			268.2007201114421
831			271.67619279287413
832			275.1157634557901
833			278.6051818990002
834			282.2396290751113
835			286.08763393320686
836			290.1665993036382
837			294.48814175613404
838			299.09397745354295
839			304.16415002936463
840			309.91841527433
841			316.55442545189135
842			324.00073924056534
843			332.0063826111474
844			340.3175044338716
845			348.70047307074213
846			356.95120741617046
847			364.8679763581995
848			372.28741625341297
849			379.1752847811575
850			385.5244731860301
851			391.31991409599544
852			396.4798013966391
853			400.8890095988192
854			404.43529798148603
855			407.0914992468578
856			408.92348611096145
857			410.0022001479091
858			410.50632166264006
859			410.875207829688
860			411.5868637670567
861			413.0548193186568
862			415.31945360746107
863			418.2872167788943
864			421.8625937047606
865			425.92167376500385
866			430.31784802222205
867			434.90267252902663
868			439.4305645686429
869			443.4888298258491
870			446.648274315445
871			448.64683031903814
872			449.88197475157585
873			450.91386052298975
874			452.25953151623077
875			454.01445301567696
876			456.03566284564766
877			458.1795812285468
878			460.37188703362654
879			462.62188249854
880			464.9437307652541
881			467.28237583726445
882			469.40029635955915
883			471.0302576900033
884			471.95801956395627
885			472.2977167943152
886			472.2890973177478
887			472.16257537187363
888			471.9876357697467
889			471.70028301004874
890			471.2326679548064
891			470.5325343529405
892			469.5748903397909
893			468.33749260105077
894			466.71891233827074
895			464.3072324966281
896			460.6144466305088
897			455.1674720693972
898			447.6340718910897
899			437.7594503479488
900			425.301194821938
901			410.36423241285854
902			393.45284533085726
903			375.0938829703397
904			355.98588755345503
905			337.24627354281057
906			320.05513086604526
907			305.45082093009523
908			293.68466524457534
909			284.73635631309
910			278.5518283019123
911			274.60556997791366
912			272.02383230307925
913			269.92824280599933
914			267.64044184392145
915			264.78562735669976
916			261.0144151757297
917			256.15642777165124
918			250.62562761658234
919			244.95501709466558
920			239.66017545528968
921			235.12632351846108
922			231.67962681737868
923			229.63760150980352
924			229.14682568362912
925			230.19398451275606
926			232.7575296018894
927			236.57835989599798
928			240.94395343195342
929			245.0907845913061
930			248.2930664780394
931			249.9813226038605
932			249.62654012214807
933			246.72612135282358
934			241.03039073291333
935			232.4303446022767
936			220.83381840026493
937			206.58514518307274
938			190.5176535191557
939			173.49041163151202
940			156.33254512977712
941			139.80496520610689
942			124.65913088311926
943			111.55320819053624
944			100.68473703621028
945			92.10934350127033
946			85.88261391244501
947			82.06013459646292
948			80.69749188005271
949			nan
950			nan
