Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:41
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6843848398210265
423			0.6876651457620935
424			0.691815698550074
425			0.6985200571747361
426			0.7084126131082178
427			0.722063186033935
428			0.739648487018018
429			0.7600947301673007
430			0.7820800359381197
431			0.8044411363131295
432			0.8274803799660813
433			0.8522924148378905
434			0.8799512303160963
435			0.9103380850016154
436			0.9417319259123197
437			0.9722991800757731
438			1.0011016425997241
439			1.0303598214616538
440			1.062990431204971
441			1.1015121630356575
442			1.1442812047634843
443			1.1871735449030492
444			1.226088667677389
445			1.2599360544588833
446			1.2920838860816874
447			1.3262606960206698
448			1.3650514367810205
449			1.4065221852722025
450			1.4476229939530854
451			1.485524418129241
452			1.520047743321405
453			1.5527668329597752
454			1.585273664618747
455			1.6182311096228255
456			1.6507714653275345
457			1.6818841954460857
458			1.7108280772970827
459			1.7380641350649888
460			1.7643887453617577
461			1.7905667697116514
462			1.81691993781818
463			1.8434429382400448
464			1.8701219284953345
465			1.8968522954877456
466			1.9233617486221706
467			1.9493598821731664
468			1.9748561667384283
469			2.0013846754655997
470			2.0309628006714404
471			2.0654641209718294
472			2.1043506154368607
473			2.1450870189207025
474			2.185085314360083
475			2.222948417084108
476			2.259766150264531
477			2.2969399392518848
478			2.3352887713148776
479			2.3722313859427966
480			2.4039561146300445
481			2.4268402209615645
482			2.4411489002379
483			2.450777968013404
484			2.4597603538957635
485			2.4715581212723494
486			2.4882751371914837
487			2.511817640362506
488			2.5436154117117424
489			2.5818766312793433
490			2.623475020994042
491			2.6653534023873777
492			2.706325248402437
493			2.747182402699238
494			2.7888097957553244
495			2.8308567679475054
496			2.869597918740901
497			2.900736960246073
498			2.9209436773823394
499			2.9345240485558457
500			2.9494109548673992
501			2.973391542736678
502			3.00873571210096
503			3.051077589659196
504			3.095657952706315
505			3.1388644252665343
506			3.1807057885131695
507			3.2219037819008842
508			3.2629598799260853
509			3.302319234549745
510			3.337306158560766
511			3.3652851570888638
512			3.3858954972062465
513			3.4019002568170467
514			3.416289178186391
515			3.432267087730675
516			3.4538285460853007
517			3.4851493235277755
518			3.529901328530716
519			3.586135992745126
520			3.648388050228111
521			3.7111857445601535
522			3.7720223408234577
523			3.8330580117002504
524			3.89686281372137
525			3.965005141384508
526			4.034760252374917
527			4.102253449951658
528			4.163923438411926
529			4.22044236225951
530			4.275522673999849
531			4.33291242333332
532			4.393413869000702
533			4.452494918703045
534			4.505061340179807
535			4.547375219392595
536			4.5825006508262085
537			4.615629530883156
538			4.651752411014578
539			4.692502641439631
540			4.736747184027125
541			4.783274555489679
542			4.831527045841107
543			4.882313863025879
544			4.9366157377246305
545			4.995154504023044
546			5.057128350643653
547			5.121179937906421
548			5.185948748408034
549			5.250024939679467
550			5.311952057058271
551			5.37027380300731
552			5.424163878294706
553			5.47432186449733
554			5.52167383108077
555			5.567090695350181
556			5.611061122988566
557			5.653911895984925
558			5.6959829287558765
559			5.7379799485222485
560			5.781004891629053
561			5.826178299147868
562			5.873620956778995
563			5.920640890603414
564			5.964055079821574
565			6.001101686982676
566			6.032471379211448
567			6.060545944841385
568			6.087703221223708
569			6.115775159963748
570			6.145916552753242
571			6.179239893711017
572			6.216376084400458
573			6.25637935390728
574			6.297981779767768
575			6.339914651131215
576			6.380901575879548
577			6.419661830417147
578			6.454903683161756
579			6.484810849070505
580			6.506822434772448
581			6.518320875433605
582			6.516415212468663
583			6.497172843434776
584			6.4564131268038105
585			6.3906347356673425
586			6.304247784105342
587			6.206773391744539
588			6.107788931191771
589			6.01488049049823
590			5.932403105815043
591			5.864416262704476
592			5.813602086494168
593			5.776549528696363
594			5.748163176699494
595			5.723536435088596
596			5.700408800976966
597			5.678468416686064
598			5.657456786072976
599			5.637944010206832
600			5.62203479508115
601			5.612000172328133
602			5.609240428704818
603			5.610697992975427
604			5.611892509612602
605			5.608540591768047
606			5.599712026200095
607			5.587277103421302
608			5.573195489736306
609			5.560000709973184
610			5.551437016327766
611			5.551402205723173
612			5.5623863707890155
613			5.578565337360582
614			5.591073316336914
615			5.591390764427738
616			5.578262836351
617			5.557279320108197
618			5.534292770654477
619			5.513981303745896
620			5.498207924121817
621			5.488422593663162
622			5.485345787692368
623			5.484743324294982
624			5.480320398566412
625			5.466008543706986
626			5.441675412628481
627			5.413463118297108
628			5.387812645105562
629			5.369928027962161
630			5.361656968577462
631			5.364283366255639
632			5.378663502443984
633			5.402325532819665
634			5.431237665200175
635			5.46135688975742
636			5.4885685036960234
637			5.508673291453349
638			5.5174679187853295
639			5.512045789797645
640			5.493464207824726
641			5.463535255529729
642			5.4241931160908115
643			5.378456421581113
644			5.329911523324556
645			5.282091120840716
646			5.236219925238107
647			5.190507747199743
648			5.142961296106647
649			5.092264965518545
650			5.039422410302631
651			4.985933021112353
652			4.933116933573631
653			4.880486628470953
654			4.826507375821604
655			4.769716048342278
656			4.7128169066444725
657			4.664504599629637
658			4.633937886135146
659			4.626327659996084
660			4.631876098898072
661			4.637219279701102
662			4.62990999656422
663			4.607931433036744
664			4.575890066923263
665			4.53849844773053
666			4.500490796254209
667			4.466635348224952
668			4.44170331556477
669			4.428713477995782
670			4.423353338501894
671			4.419393540444641
672			4.410985813217362
673			4.397135903100715
674			4.380194930043244
675			4.362574705466315
676			4.346257928979637
677			4.332498131752476
678			4.3224779880278055
679			4.316136693292798
680			4.307749238330449
681			4.289978692904784
682			4.255931585726952
683			4.204977728957916
684			4.141124074207163
685			4.06849492463054
686			3.99201557115371
687			3.9180708976387026
688			3.853200816165913
689			3.802061371810921
690			3.7600702625471203
691			3.719817848573972
692			3.6743225411414264
693			3.6232345725568513
694			3.571422194490307
695			3.523866108076936
696			3.482156839485848
697			3.441329170376128
698			3.3956686287277122
699			3.3404925187235417
700			3.2764992593847575
701			3.2061358581892447
702			3.1319169086177467
703			3.05747021451138
704			2.987343919337137
705			2.9260774732056847
706			2.8730371498549863
707			2.8170949587416927
708			2.745852337625726
709			2.649296006935445
710			2.530469551595346
711			2.3968614583058403
712			2.2557866909774456
713			2.1114176400264593
714			1.9652292435020662
715			1.818611352913303
716			1.6733602819814706
717			1.532126555995203
718			1.397668536499934
719			1.272894275148967
720			1.1615596758529194
721			1.0677188099946822
722			0.9950422795271986
723			0.9401145914190175
724			0.893284659375752
725			0.8447169359851155
726			0.7896650262814612
727			0.7343136788189503
728			0.6862632234501671
729			0.651717628457502
730			0.6288212353829905
731			0.6128330365388462
732			0.5990941822920823
733			0.5845607062429294
734			0.5676261498408401
735			0.5467517857628219
736			0.5236453875189399
737			0.5070394552119848
738			0.5065839922845048
739			0.5289540487469245
740			0.5636092403296644
741			0.5938310385356174
742			0.6035904973905135
743			0.589928593189125
744			0.5614905469022117
745			0.5273189070187434
746			0.4954163479327371
747			0.4715533146336244
748			0.4612113816068876
749			0.468152370209592
750			0.4863304480646721
751			0.5062282634024734
752			0.5186124148364039
753			0.519492887854062
754			0.5094545437741851
755			0.48924344941982073
756			0.4608531150199334
757			0.4288913227281412
758			0.39829479936756923
759			0.373437228705109
760			0.3555841429230087
761			0.34493442212554054
762			0.3416536321685408
763			0.34534887572845663
764			0.35515584905849557
765			0.3701877266134528
766			0.38849043197404914
767			0.4059624269171443
768			0.4182446880305991
769			0.42218290882495263
770			0.4209412921952869
771			0.4197484276114453
772			0.42366318685491844
773			0.43501587149956383
774			0.45394488198855976
775			0.4805037876458733
776			0.5121873992588375
777			0.5416314019252293
778			0.5609282986274071
779			0.5640749887045242
780			0.5543772582973938
781			0.5379808132941917
782			0.5209577478689842
783			0.5083079594806383
784			0.504225780175311
785			0.5128360958179972
786			0.5339278324927019
787			0.5596540703099552
788			0.5813910656755625
789			0.5912317291539403
790			0.5844695060779325
791			0.5572909554614796
792			0.5072144245156851
793			0.44874399356875105
794			0.408101559181765
795			0.4114287855794882
796			0.4642493405252975
797			0.5390120153999352
798			0.6051857740736423
799			0.6387940415700817
800			0.6420553975672015
801			0.6237315428250028
802			0.5927250541529988
803			0.5594944312736336
804			0.5354644880198084
805			0.5318549125215142
806			0.5490895050610343
807			0.5721007448478885
808			0.584624154258826
809			0.5744390254413133
810			0.5434786650340081
811			0.4967713830777007
812			0.43971022749145505
813			0.3811105900269077
814			0.3316608528566416
815			0.301893693470912
816			0.29599141055115724
817			0.31013585707861135
818			0.33999647711464626
819			0.3782426605703454
820			0.4085372432515822
821			0.4128599274003086
822			0.37695801805994783
823			0.31607345284193183
824			0.259342055515503
825			0.23512691290638285
826			0.24893645895170552
827			0.28148435663272414
828			0.312249054532593
829			0.323802088424336
830			0.30652541459798144
831			0.2520148073632247
832			0.1574189226201795
833			0.05551424787729034
834			-0.006850442674056766
835			0.014617507905875526
836			0.11315366855734456
837			0.2352679478815582
838			0.3258897872143967
839			0.3524580590225589
840			0.32935352529967554
841			0.2768294435315259
842			0.21463215744153247
843			0.15989177743103863
844			0.12889684083896366
845			0.13645118201768144
846			0.1757981960820605
847			0.22390986367131116
848			0.25744114964754955
849			0.25944756423222265
850			0.223815700504673
851			0.14547901461205057
852			0.029676209749866504
853			-0.07647131281500504
854			-0.11520340290980154
855			-0.0361710671147037
856			0.1316538317487491
857			0.31119321664245575
858			0.4257063924157511
859			0.4413082204747661
860			0.38190929236532095
861			0.2755051742288848
862			0.15229266629564456
863			0.0493474943237992
864			0.0050854259655397
865			0.04946036849725961
866			0.14590239245779862
867			0.22639120285842515
868			0.2253385059862847
869			0.14345819883826122
870			0.05132279548180143
871			0.02268594184790749
872			0.08978074825730022
873			0.1868625510234071
874			0.2340604952316327
875			0.17046250121457324
876			0.043756743460476574
877			-0.05976727330922789
878			-0.058747874406464
879			0.04865260261839975
880			0.2003388103234143
881			0.33263058948593466
882			0.4012371837438884
883			0.3959306584382143
884			0.30993771411880433
885			0.15064665724835105
886			-0.01638278796292425
887			-0.11065658652244197
888			-0.06190136028046066
889			0.0933788605915335
890			0.255107578360344
891			0.3240631474770569
892			0.26586520626391735
893			0.12966688159227804
894			-0.02987093568261996
895			-0.1633953755277525
896			-0.23683464679011584
897			-0.21885017353809794
898			-0.08805655888500445
899			0.10783434375777887
900			0.2918051414226571
901			0.3896446418739303
902			0.3856742060569003
903			0.3184057332717467
904			0.2283035635912949
905			0.14387574469334433
906			0.06980105814680973
907			0.00793359421496093
908			-0.03878817739415763
909			-0.06242778923088273
910			-0.053609760346590075
911			-0.004278302958996593
912			0.07825305592702848
913			0.17674257558175702
914			0.2734851931801255
915			0.3377870733940747
916			0.32120310112793116
917			0.1740391434606901
918			-0.10948252538691282
919			-0.40329694382111503
920			-0.5567005729195935
921			-0.4453568713594691
922			-0.13161804170709412
923			0.2415862128944279
924			0.5344143385767918
925			0.6748792596466316
926			0.6534853875049494
927			0.46347161020924316
928			0.1463997900360705
929			-0.16255127615450296
930			-0.3174793154283625
931			-0.21995226075063928
932			0.02161663864037665
933			0.24248949985490967
934			0.293001956105556
935			0.1828141305151373
936			0.017289622018228527
937			-0.09875009024025572
938			-0.12579837105589234
939			-0.1056212800662968
940			-0.08503447112334038
941			-0.09134870723762101
942			-0.10037551028306055
943			-0.07952542855321343
944			-0.0031062893618098073
945			0.11319988782850811
946			0.23835390770229148
947			0.34129121903585896
948			0.39094727060552914
949			0.3562575111876205
950			nan
