Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:48
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			542.4389500391812
434			549.1058550680148
435			556.6961438183298
436			564.5474249165923
437			571.9928006594699
438			578.6050156747108
439			584.6573542689667
440			590.5504299848161
441			596.6549359580038
442			603.0923351441761
443			609.8603562440006
444			616.9528990164159
445			624.2624781749074
446			631.5568369717436
447			638.59605903192
448			645.1847614619016
449			651.2688803455022
450			656.8223189657564
451			661.8178665017791
452			666.21809322982
453			669.9800779643319
454			673.0645812108794
455			675.5856838364294
456			677.8614800587568
457			680.2241885932839
458			682.9120789572281
459			685.83702759318
460			688.8400765671194
461			691.7621325054059
462			694.4427186788678
463			696.720548969763
464			698.4373500171625
465			699.5869573631708
466			700.3835290128285
467			701.0584783851099
468			701.8295875152485
469			702.8623992971271
470			704.3099446631737
471			706.3164642904745
472			708.9250769093369
473			712.1141633458095
474			715.8598615825504
475			720.062461689267
476			724.5019194063422
477			728.9475084676169
478			733.157453237217
479			736.8429756333547
480			739.7028017826835
481			741.454816106684
482			742.0680807003546
483			741.6883334133513
484			740.4672677892665
485			738.750129912886
486			737.2204387200575
487			736.595794920414
488			737.5174722889493
489			740.2644175282611
490			745.0081749116476
491			751.877503902444
492			760.3541377024145
493			769.4180758917005
494			778.0386096168627
495			785.4730596272414
496			791.5361896034475
497			796.1065380783342
498			799.1253867503053
499			800.8680485707043
500			801.7205555685672
501			802.0662541513867
502			802.2397000223907
503			802.5336243302041
504			803.2386817143152
505			804.514511858498
506			806.2386305735533
507			808.2519110592262
508			810.3618849004645
509			812.1760714350257
510			813.2277470154833
511			813.0612442968691
512			811.4555996242034
513			808.4127387532981
514			803.9439840659475
515			798.2392910362031
516			791.9184132018175
517			785.6644309917953
518			780.124767711331
519			775.7047189737784
520			772.7089008536614
521			771.4245812312267
522			771.7080680657139
523			772.9615378521763
524			774.565708483196
525			776.0228766435198
526			777.1633556651445
527			777.8722245515017
528			778.0628683339295
529			777.8672140567727
530			777.5189191084964
531			777.2452445143338
532			777.0568656512096
533			776.7109267474317
534			775.9502131164345
535			774.5998299046802
536			772.7346185330149
537			770.4766012504441
538			767.9611930525955
539			765.4418888489087
540			763.2336296742428
541			761.6481508673063
542			760.8515301073554
543			760.8203228270739
544			761.5183872186049
545			762.9084565588266
546			764.9494201342177
547			767.5993468524933
548			770.8078231742408
549			774.438666182811
550			778.3059010610147
551			782.2239263784013
552			786.0565987957087
553			789.7393132899372
554			793.2130566638403
555			796.406717992168
556			799.2026074859227
557			801.4718268120802
558			803.1003751846678
559			804.1477241206907
560			804.7853998090469
561			805.1872187271115
562			805.5546150102346
563			806.1334119503944
564			807.1734423139277
565			808.797551620264
566			810.5784782924246
567			811.9400341686194
568			812.3435668583902
569			811.7557875512011
570			810.5055049645513
571			808.9294959033881
572			807.3722346238352
573			806.1919287899477
574			805.7482064958216
575			806.2789175428898
576			807.429779910618
577			808.6667985082748
578			809.4836475823874
579			809.8068533123603
580			809.9057274469545
581			810.0575092119266
582			810.350674114255
583			810.5004936450028
584			810.1784252955664
585			809.0868802312028
586			807.0967339371687
587			804.1358961768633
588			800.1436965851109
589			795.266253294177
590			789.8299441208611
591			784.1677740260671
592			778.7267686295211
593			774.2031382383934
594			771.326016460306
595			770.7169641572071
596			772.3444026763505
597			775.931576579185
598			781.1933627264476
599			787.6764636530725
600			794.7669531827819
601			801.8448099679293
602			808.3901135389815
603			814.1239389764623
604			818.8028943465356
605			822.2102855781891
606			824.3095372885826
607			825.1385342091019
608			824.7365207829278
609			823.1705636922915
610			820.5366966161465
611			816.9323555308077
612			812.4811784292632
613			807.3759900139224
614			801.8209021431295
615			796.0204588738011
616			790.1824286854157
617			784.5160371576981
618			779.2251335186875
619			774.3580460468779
620			769.7876203085501
621			765.3773124666654
622			760.9953015871364
623			756.5233690515876
624			751.8457302634807
625			746.862442477586
626			741.6034984398939
627			736.1625684013017
628			730.6367323839113
629			725.2229652705493
630			720.2396117932288
631			716.0122990224555
632			712.7870361857974
633			710.5613983826183
634			709.2846397588544
635			708.9027739703434
636			709.3327990529966
637			710.4764220451175
638			712.2343139305281
639			714.472216300636
640			717.0105033665399
641			719.66651504489
642			722.2400088054959
643			724.4717731124138
644			726.0902478058335
645			726.8490328262994
646			726.7456109956836
647			725.9144359580154
648			724.4921139149269
649			722.6433901205346
650			720.5717676540918
651			718.4835717875712
652			716.5374225619207
653			714.7215399426393
654			712.986113123121
655			711.3017901502424
656			709.8517794255207
657			708.9453060300757
658			708.8922824891301
659			709.9541050987679
660			712.3219316293441
661			716.1814219315297
662			721.6203087090998
663			728.3576242783525
664			736.0256437940433
665			744.244834425364
666			752.505682217806
667			760.2181495846161
668			766.7973585163514
669			772.0124838896297
670			776.1662207535228
671			779.6054198093701
672			782.6244849578745
673			785.3120457699022
674			787.7062723351473
675			789.851693036485
676			791.8660151339403
677			793.9138107869791
678			796.15838425582
679			798.6406413108681
680			801.2115472321858
681			803.7057022612996
682			805.9115251228769
683			807.4309499313825
684			807.81884583592
685			806.6533961698899
686			803.7891744621467
687			799.261650434524
688			793.1125233125487
689			785.5791460819511
690			777.2079466274623
691			768.5726309571033
692			760.2305090957777
693			752.6716534807578
694			746.3689033678387
695			741.7591369268785
696			738.8472739773001
697			737.3528006817235
698			736.9898587916919
699			737.4549879732355
700			738.416772170586
701			739.5413101816258
702			740.5670669563887
703			741.5296147542388
704			742.5407635150025
705			743.7164384768356
706			745.221767703627
707			747.254282466522
708			750.0089929416899
709			753.4869248298712
710			757.3834414183979
711			761.3670208872907
712			765.053817014887
713			767.8481495441324
714			769.1007379362718
715			768.157950270444
716			764.3153337293194
717			756.835535352462
718			744.9943598037158
719			728.878218549995
720			709.8230803947887
721			689.2716024454763
722			668.5912276745755
723			648.8539221988234
724			631.0591038787202
725			616.1370408409917
726			604.2442918483274
727			595.0522043485067
728			588.2244214750473
729			583.4126685380867
730			580.2509612628221
731			578.3718794299574
732			577.5792372924543
733			578.31863183381
734			581.1859886410332
735			586.7008903041946
736			594.5805917761658
737			604.062480043335
738			614.3800166703367
739			624.8861348164589
740			635.1022884501959
741			644.5626493024326
742			652.9076266823043
743			660.1508500543197
744			666.3878623438472
745			671.7163791352581
746			676.2551445129526
747			680.1346986870526
748			683.4828512651753
749			686.3125463873879
750			688.4853716659421
751			689.8526033294188
752			690.3415980897317
753			690.1257176228792
754			689.4279546591678
755			688.4136657713859
756			686.7443555698262
757			683.821161326762
758			679.0364604092532
759			671.5631685440261
760			660.3085149342794
761			644.1643267739527
762			622.6250237179149
763			596.9456995963099
764			568.7013012026449
765			539.5719078507743
766			512.0520240090106
767			489.01636082348796
768			473.2852857123452
769			466.14536002910387
770			467.20644533761015
771			475.9921090241513
772			491.4819562538393
773			511.2454949681175
774			532.6267320149317
775			553.1667407794364
776			571.7341807884856
777			587.7458096047247
778			600.6432284276221
779			610.371061436264
780			617.3615080302176
781			622.0667650180055
782			624.9321557507543
783			626.3874778631485
784			626.8603984733456
785			626.7208632307139
786			626.0069853216168
787			624.6385289066294
788			622.5415383267172
789			619.7527295170504
790			616.4021080725388
791			612.6225393609743
792			608.5399609788509
793			604.2669143864576
794			599.9144100641196
795			595.5949509925393
796			591.4282198637793
797			587.5360556084637
798			584.0385804073194
799			581.0327412078024
800			578.5988509633718
801			576.8150430169428
802			575.6349265181369
803			574.8095717863732
804			574.0714634236706
805			573.233732020924
806			572.4272527386789
807			571.861145129062
808			571.716186739781
809			571.8760595288854
810			572.0471039932995
811			571.932419595294
812			571.1986827606441
813			569.4636281805538
814			566.341561717362
815			561.474095785088
816			554.5889873375492
817			545.4309387606951
818			533.8429359320204
819			520.4607459699329
820			506.30321971016065
821			492.385722708603
822			479.56263717434837
823			468.51305106196344
824			459.90655261788277
825			454.17533500976424
826			451.16300840219503
827			450.62353043717223
828			452.2645014518758
829			455.50904851351174
830			459.6724528898732
831			464.0934910338601
832			468.5351839056709
833			473.12686082888456
834			478.0090589036701
835			483.2265760808726
836			488.64055540856697
837			494.09135456800675
838			499.5073347296663
839			505.22129110484
840			511.68212706571825
841			519.2975972222957
842			527.9744571209554
843			537.2852078944063
844			546.7983334150097
845			556.1888905039824
846			565.2876910042128
847			573.9379025969919
848			581.9978588011825
849			589.376932025692
850			595.9952199959254
851			601.7775867122588
852			606.6888648294198
853			610.7138413873151
854			613.8377151838247
855			616.052876352529
856			617.3595797860268
857			617.75906407131
858			617.4370542779286
859			617.0256456747694
860			617.2231123606913
861			618.6245237985805
862			621.2276525051825
863			624.8158928256332
864			629.1757551235647
865			634.1475270656703
866			639.6144839272699
867			645.4586130073906
868			651.3604544668839
869			656.6539911293448
870			660.638988666554
871			662.8791374412367
872			663.979676322186
873			664.8027410294224
874			666.1486655927647
875			668.2134032018857
876			670.8510941814027
877			673.9123232924686
878			677.258405321164
879			680.7636105597512
880			684.3029478695345
881			687.7331062499451
882			690.8624825627426
883			693.4916096117407
884			695.4551973175097
885			696.7997311491869
886			697.6527069509764
887			698.1435046642991
888			698.4303889470831
889			698.6955824192654
890			699.1198872340451
891			699.7016138610664
892			700.1199834433793
893			700.0220491430372
894			699.0667153005596
895			696.9593550225273
896			693.4167292217517
897			688.1393456007296
898			680.6743193353478
899			670.4844258356649
900			657.0487639354922
901			640.3622299515501
902			621.0127602421235
903			599.6217108534555
904			577.0348656813547
905			554.6455364211533
906			533.9289608452502
907			516.1912879975565
908			501.7996916554166
909			490.7972795365068
910			483.1832950984113
911			478.34402048123064
912			475.21296788828886
913			472.7168023940168
914			469.9948260356593
915			466.5090579623484
916			461.7485624959376
917			455.4814598608342
918			448.38680591600513
919			441.32922947028146
920			435.1200647168815
921			430.1719000157292
922			426.716682937657
923			424.9832236216038
924			425.1544461062663
925			427.3703532584515
926			431.7653656772434
927			438.0266057765769
928			444.9874301168452
929			451.38515826821595
930			456.08436870036263
931			458.47673484499995
932			458.0903777446041
933			454.43222197876787
934			446.80623603335766
935			434.403506926132
936			416.4518343336437
937			393.25922269072294
938			366.3437982260826
939			337.28756497612517
940			307.6403769253132
941			278.8788447163058
942			252.4694299864666
943			229.69738751940716
944			210.9532788564172
945			196.35202042068903
946			186.00845141879236
947			180.03741105729705
948			178.55373854277286
949			nan
950			nan
