Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:30
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
435			908.1803050136191
436			917.451794020921
437			926.075583438289
438			933.3455190250459
439			939.6941430287396
440			945.7609657790446
441			952.137814533145
442			959.0193274053554
443			966.4029516936143
444			974.280188528062
445			982.4863485377679
446			990.6645234998039
447			998.4460050849019
448			1005.5308684281516
449			1011.8374605922115
450			1017.3273249223427
451			1021.9594106201357
452			1025.6688726057853
453			1028.3780791638742
454			1030.015629814953
455			1030.7709939647707
456			1031.180763468551
457			1031.8055622875265
458			1033.0429449109167
459			1034.723938945707
460			1036.556623377553
461			1038.2534691386863
462			1039.5718057019913
463			1040.2952088589382
464			1040.2117251172904
465			1039.3177085111079
466			1037.911236552348
467			1036.3140174350067
468			1034.8397603106464
469			1033.7715198414357
470			1033.3850085361341
471			1033.935424249735
472			1035.4419669457354
473			1037.7727515918298
474			1040.7928274649848
475			1044.3288963464377
476			1048.1468208987146
477			1052.0070631321128
478			1055.6380483579696
479			1058.6319223306093
480			1060.5446003294298
481			1060.958296638108
482			1059.8000245762555
483			1057.2393255075797
484			1053.4543215350984
485			1048.923251648335
486			1044.6488707859407
487			1041.6867800841512
488			1040.967727778049
489			1042.829780287726
490			1047.4353189366248
491			1054.8932089369382
492			1064.5030998785953
493			1074.9371387153171
494			1084.8539678928992
495			1093.2591007164033
496			1099.8293728365659
497			1104.3184232520543
498			1106.5786309010764
499			1106.9880451343827
500			1106.0989557150658
501			1104.4607022773657
502			1102.5684222627074
503			1100.8707897009472
504			1099.8138104648403
505			1099.6324124538319
506			1100.1069942733238
507			1100.958919680092
508			1101.8807715315952
509			1102.3924796094461
510			1101.9498862209532
511			1100.0192051748322
512			1096.2866242952405
513			1090.6472325901814
514			1083.0053493526084
515			1073.5625427719303
516			1063.2355732705205
517			1053.0465784340922
518			1043.9544498067264
519			1036.4886102473658
520			1030.9999044901908
521			1027.8166600372335
522			1026.71180149886
523			1026.872988090418
524			1027.4602412362842
525			1027.800756309375
526			1027.6727599614296
527			1026.9297830430137
528			1025.466492050178
529			1023.4951489678376
530			1021.3758550815929
531			1019.45897904798
532			1017.7665399734681
533			1015.9361970624452
534			1013.5838406216407
535			1010.4495035227981
536			1006.6498338534414
537			1002.3726308297086
538			997.8193553933015
539			993.3119199080796
540			989.234916942806
541			985.9690299355887
542			983.7214252524027
543			982.4734977793507
544			982.1915148474303
545			982.8263504012896
546			984.2762770642265
547			986.4283413630865
548			989.1674011653965
549			992.356183938837
550			995.8445697374345
551			999.4825684846587
552			1003.1346325665878
553			1006.6861045701328
554			1010.0239599559109
555			1013.0222866814548
556			1015.5055530360397
557			1017.2862870383642
558			1018.1987475351302
559			1018.3302348144306
560			1017.931501630278
561			1017.2562653959766
562			1016.573589480985
563			1016.1772024183316
564			1016.3630606351607
565			1017.2681821361637
566			1018.3410657541274
567			1018.8438124194694
568			1018.0891483494466
569			1016.0713909105098
570			1013.2732236277691
571			1010.1874398330765
572			1007.2594637121612
573			1004.8502057861554
574			1003.3118354284202
575			1002.8691587707137
576			1003.1276940023132
577			1003.505004311007
578			1003.4495323092709
579			1002.8927456585283
580			1002.1486308536448
581			1001.539822185303
582			1001.1526615447805
583			1000.6063180374034
584			999.4651148734504
585			997.3353133143141
586			994.0514210419806
587			989.5252194889682
588			983.6823493391845
589			976.6992949061878
590			968.9712035051425
591			960.9013655581012
592			953.0515050952015
593			946.3295924279083
594			941.6893453430503
595			939.9435365093602
596			941.0491751263373
597			944.6420322321464
598			950.3481405826417
599			957.5991697196725
600			965.6411466238709
601			973.7130858042414
602			981.1794949632771
603			987.7070100341499
604			993.0068134907433
605			996.8130569661633
606			999.0148548654361
607			999.565382384919
608			998.4234066363755
609			995.6811195582701
610			991.5696277361207
611			986.3265268254613
612			980.190298229312
613			973.4017621765429
614			966.2021204532956
615			958.8250998347713
616			951.4486596886347
617			944.2255583731874
618			937.3048620556923
619			930.7325383876167
620			924.4382233800288
621			918.345306024346
622			912.3575993249428
623			906.3225359711734
624			900.0774598615717
625			893.4807097547335
626			886.5628250821364
627			879.4387356838326
628			872.2270303954958
629			865.1497888019728
630			858.5548292551321
631			852.7975217284464
632			848.1664135012629
633			844.7415428410409
634			842.562392579779
635			841.651113340183
636			841.8746616903068
637			843.0182081834931
638			844.8664650124158
639			847.2148562042661
640			849.8727186497822
641			852.650312772346
642			855.3227351221923
643			857.5471476607763
644			858.9560158185693
645			859.2189071092859
646			858.3650284295211
647			856.6255692901691
648			854.2336562174592
649			851.4088470262966
650			848.3520104253623
651			845.2626513131762
652			842.3023348544702
653			839.4971078785401
654			836.8427715301219
655			834.3546310246761
656			832.250632072334
657			830.8688560610896
658			830.5477290198204
659			831.5638095271197
660			834.1040886379768
661			838.3485466544488
662			844.3708472769273
663			851.8443671202325
664			860.3482931196348
665			869.4516043375781
666			878.6109125937271
667			887.2132179189247
668			894.6502960398427
669			900.6375512467544
670			905.3780617731805
671			909.1152671524663
672			912.0918138072853
673			914.5472364010689
674			916.7203065392066
675			918.8379274803441
676			920.990407289464
677			923.1805763294512
678			925.4094937040466
679			927.6576246470569
680			929.8734764019647
681			932.0028027511963
682			933.9078483882361
683			935.113641714015
684			935.06010451873
685			933.21566279214
686			929.3866604809662
687			923.6006073799192
688			915.892235169785
689			906.5105651721095
690			896.04313277025
691			885.1073496925642
692			874.3434884569743
693			864.485570417967
694			856.2916450186414
695			850.4568180319628
696			846.9201263783908
697			845.1210044191389
698			844.4919032253978
699			844.5865271000547
700			845.1511553456838
701			845.9491863741808
702			846.7917013145475
703			847.6855480093596
704			848.6878080035832
705			849.8639347870936
706			851.3794782725654
707			853.465908268232
708			856.3524189214929
709			860.05259510887
710			864.2402849833979
711			868.5594545213443
712			872.5808149131072
713			875.5785071752593
714			876.7516312912762
715			875.2992417970902
716			870.4198624908798
717			861.3116735848331
718			847.1881803110455
719			828.1692563947506
720			805.7719503640006
721			781.6326027615844
722			757.3119123211915
723			734.0734208131419
724			713.107709235703
725			695.5219898134452
726			681.4906700100549
727			670.6031735141477
728			662.440156074882
729			656.5958564299527
730			652.6846972954231
731			650.3227415751621
732			649.3076705186812
733			650.1178666165752
734			653.3911570782062
735			659.6829447096853
736			668.6823920677092
737			679.5605679431621
738			691.4835569408071
739			703.711270581409
740			715.6359680609733
741			726.6599005192743
742			736.3253139968489
743			744.6662665603952
744			751.8247579956624
745			757.9428736674905
746			763.1635272345043
747			767.6300969941553
748			771.4823022128303
749			774.712752381145
750			777.1202126138288
751			778.4902453437984
752			778.7168683352548
753			778.0447878431742
754			776.7894608880533
755			775.1939096409884
756			772.8679350002644
757			769.0941184635261
758			763.1458453463174
759			754.081156440166
760			740.6973903115561
761			721.7768367680906
762			696.7663327340929
763			667.0544104296771
764			634.382340249362
765			600.6231263155095
766			568.670268228876
767			541.893674249073
768			523.5986735954649
769			515.2641411413755
770			516.3723397447601
771			526.302902683744
772			543.848571552128
773			566.2807059387786
774			590.6273678074195
775			614.1303833779805
776			635.4716532135589
777			653.927617014179
778			668.8040129674567
779			680.0033523439931
780			688.0065926868351
781			693.3184781364465
782			696.4495537125858
783			697.9234674197043
784			698.2656653194028
785			697.9338764790566
786			696.9965346578459
787			695.3832302960938
788			693.0260414696174
789			689.9028379053576
790			686.0300890051119
791			681.4263284026393
792			676.2121580958699
793			670.7055482765867
794			665.2470253980023
795			660.1270510895373
796			655.3952488612156
797			651.0289127917094
798			647.0125457981106
799			643.4281315956691
800			640.4276206176562
801			638.1620631714813
802			636.6158989446817
803			635.5025751440929
804			634.5106716949049
805			633.4182173099558
806			632.355668230513
807			631.540265745244
808			631.1612031561858
809			631.1136602226641
810			631.117314969647
811			630.8874000754034
812			630.0511183110036
813			628.1173864184855
814			624.5868260262001
815			619.0059811434597
816			611.0662680586073
817			600.4876007845995
818			587.1071888802783
819			571.7083795208698
820			555.5317076863529
821			539.8098978013159
822			525.4851566273335
823			513.1833471663793
824			503.5138159254813
825			496.88394032709516
826			493.20034785843166
827			492.29339215127663
828			493.92739306773916
829			497.4614518649465
830			502.1010486025222
831			507.07677498498987
832			512.0739615261635
833			517.1705770089004
834			522.4571916868078
835			527.9898345410865
836			533.7582745739172
837			539.744781733829
838			545.9677301470584
839			552.6114164346258
840			559.9077715751366
841			568.0692154492168
842			577.0706219980448
843			586.7283802783393
844			596.8549063885035
845			607.2067084084283
846			617.4585855535271
847			627.2788645723176
848			636.3854708928312
849			644.6632486205515
850			652.032118165396
851			658.4170829052001
852			663.7857705709954
853			668.127089138931
854			671.4314756948824
855			673.7266581865939
856			675.081147478142
857			675.5659942674155
858			675.3999116393669
859			675.158885950326
860			675.4718728792055
861			676.8877053655119
862			679.4915059048079
863			683.2019648724681
864			687.9287334337469
865			693.4416348603974
866			699.3987191217063
867			705.4546606706185
868			711.2438196659052
869			716.3656087969373
870			720.4159902455323
871			723.1510899807023
872			724.9591019779875
873			726.3841191266047
874			727.9440860930548
875			729.9012347184715
876			732.3731762212553
877			735.470770886528
878			739.1354077698959
879			743.1038551943315
880			747.1006781734168
881			750.8581153614972
882			754.1286335412035
883			756.6679935132132
884			758.3016217892128
885			759.2866224349248
886			760.0452288749455
887			760.9766893020853
888			762.0888272892105
889			763.0648055743877
890			763.5796014097992
891			763.4471561717492
892			762.7243920010533
893			761.4927263513977
894			759.7404600935529
895			757.0907816565091
896			753.0774036752607
897			747.2289573506224
898			739.0261169559735
899			727.9231886220007
900			713.3921743755864
901			695.4440222747651
902			674.7093355471023
903			651.8535762897404
904			627.7566698202247
905			603.8217589416893
906			581.5302750045979
907			562.221852635654
908			546.448707822355
909			534.4912968319986
910			526.563914616333
911			521.953431326083
912			519.2616656143546
913			517.0804107236305
914			514.3421568014911
915			510.4964664733533
916			505.03619983761143
917			497.7640168390015
918			489.4938719945333
919			481.2457375790456
920			473.9743436917669
921			468.1462839592143
922			464.00701525799496
923			461.79373485988344
924			461.59708333243844
925			463.37061429400813
926			467.06056956135365
927			472.3807900374412
928			478.60152894454075
929			484.9431419532946
930			490.5325755009418
931			494.10988334745855
932			494.31496541862487
933			489.86719520836726
934			480.2468995111696
935			465.3576371819685
936			445.1284396556506
937			420.0841555646212
938			391.417110119557
939			360.3555783213181
940			328.27734436916177
941			296.90080010245543
942			267.9915338518564
943			243.10043221617713
944			222.71831047452375
945			207.0093876266408
946			196.13779118267303
947			190.2676486527651
948			189.56308754706174
949			nan
950			nan
