Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:06
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			887.5765156119413
435			896.73531467003
436			906.345199244909
437			915.3369981267936
438			923.01939687724
439			929.8056591182617
440			936.3098152302633
441			943.1003602388497
442			950.3664900263663
443			958.1090914313392
444			966.3232793166146
445			974.851779555075
446			983.3497775705542
447			991.4609448462471
448			998.8932938656828
449			1005.5590116810317
450			1011.410691742416
451			1016.4008809110879
452			1020.481698720899
453			1023.60503506734
454			1025.7281193762021
455			1027.0274924706757
456			1027.9715184689442
457			1029.0487652530721
458			1030.6123441537613
459			1032.5447708912993
460			1034.6264317313637
461			1036.636916238048
462			1038.347676610926
463			1039.5254039526062
464			1039.940615378254
465			1039.5593649568289
466			1038.6309326723806
467			1037.4267805263473
468			1036.2273477445056
469			1035.3474766990855
470			1035.110249768396
471			1035.8163981435118
472			1037.509527883414
473			1040.0686344683288
474			1043.3692193720663
475			1047.2351652116936
476			1051.4084601886648
477			1055.6238227860724
478			1059.5922805550128
479			1062.9240831942184
480			1065.202688200179
481			1066.0354887211017
482			1065.3436910159382
483			1063.2692342112782
484			1059.9622325214511
485			1055.8769945266035
486			1051.9994709892474
487			1049.3691768539954
488			1048.9134037513604
489			1051.02671466182
490			1055.9457590243828
491			1063.8475603998154
492			1074.0074514453243
493			1085.001552638492
494			1095.3909619825577
495			1104.126310596055
496			1110.9121190572162
497			1115.5391574708215
498			1117.8984081784906
499			1118.4143621317112
500			1117.6883487685056
501			1116.3157354823175
502			1114.7843692438257
503			1113.4899279546091
504			1112.824043787104
505			1112.9858030138093
506			1113.759669052003
507			1114.8762535698754
508			1116.0361858348165
509			1116.7602343787105
510			1116.5024048321245
511			1114.7275002345446
512			1111.12933242619
513			1105.6191944324444
514			1098.117909738864
515			1088.8315554164765
516			1078.6525395914878
517			1068.5743951176557
518			1059.5355118700265
519			1052.0998344310765
520			1046.6756086315772
521			1043.6463959904604
522			1042.7835860526075
523			1043.213481566292
524			1044.0319415392835
525			1044.5306935613173
526			1044.5299139294575
527			1043.938008756293
528			1042.694518813475
529			1040.9793658645958
530			1039.0843679658344
531			1037.2933868961143
532			1035.6234160524589
533			1033.7790576465993
534			1031.4472215576934
535			1028.4165117502562
536			1024.7840447436706
537			1020.7052220536508
538			1016.3507350512833
539			1012.0260812721787
540			1008.1069083411986
541			1004.9655265535284
542			1002.8205373402118
543			1001.6905440727339
544			1001.5807472152806
545			1002.4645774452332
546			1004.206903702684
547			1006.649425841804
548			1009.6367644658113
549			1013.0430730265387
550			1016.7596497506559
551			1020.6775251921199
552			1024.6637248657144
553			1028.5505523622096
554			1032.1675972143773
555			1035.3489779850431
556			1037.9462509801926
557			1039.8151686517933
558			1040.8301695917394
559			1041.0832804092863
560			1040.807078991761
561			1040.2368703894529
562			1039.6329492742618
563			1039.2957754989566
564			1039.5294368577913
565			1040.4792453840457
566			1041.6026985864971
567			1042.1710868357382
568			1041.504630747868
569			1039.5823223913535
570			1036.8551694763078
571			1033.7842140708321
572			1030.8085662451742
573			1028.3282060944339
574			1026.7390665469397
575			1026.2999023326254
576			1026.6024562306586
577			1027.036031696592
578			1027.022930102483
579			1026.5016215725525
580			1025.819342338218
581			1025.3325300657382
582			1025.1399826842983
583			1024.8311195986632
584			1023.9355593820213
585			1022.0321084377307
586			1018.9672762663321
587			1014.6782043366339
588			1009.1143157831585
589			1002.4470033873077
590			995.0411531809198
591			987.2689868655489
592			979.6680335307594
593			973.1370907435937
594			968.6226883404772
595			966.9368560247563
596			968.074991451426
597			971.725943343294
598			977.5655825082807
599			985.0061630382328
600			993.2081502150519
601			1001.3224913760678
602			1008.6682306854934
603			1014.9691099287945
604			1020.0085405191992
605			1023.5878667691005
606			1025.6294183406885
607			1026.1055396006634
608			1024.9923577119082
609			1022.3557343730505
610			1018.3549579835021
611			1013.153739675375
612			1006.9473519582133
613			1000.0144055012403
614			992.6471068046052
615			985.1251948718848
616			977.6353948010145
617			970.3223991764867
618			963.3276848064203
619			956.7057729080632
620			950.4130679949454
621			944.4006697198322
622			938.5669511035118
623			932.6584285010373
624			926.3944447737593
625			919.5356515334169
626			912.1815163968078
627			904.5975505891565
628			897.050665811144
629			889.81652326257
630			883.1814145738787
631			877.4322512265152
632			872.8095312948336
633			869.4089275991771
634			867.2979441474747
635			866.5233739062577
636			866.9465614415451
637			868.3311215084659
638			870.4404142415389
639			873.0619898880605
640			876.0148175655185
641			879.1199578402529
642			882.1530912775424
643			884.7377004256343
644			886.4653962412264
645			886.9703472850374
646			886.299243170762
647			884.7304558158122
648			882.5438600952178
649			879.9717729538178
650			877.1810065742188
651			874.3335977703128
652			871.556879676995
653			868.8542260772765
654			866.2013448634741
655			863.5998146495577
656			861.3200018275708
657			859.7916239694499
658			859.4440723545328
659			860.5853039167924
660			863.347471131721
661			867.848966581307
662			874.1177070554261
663			881.8409636632965
664			890.6258517742743
665			900.063935498986
666			909.5755922478585
667			918.475148841052
668			926.0824815556688
669			932.1144022895948
670			936.8858628491623
671			940.7613188091397
672			944.0555052838557
673			946.888079817571
674			949.330863506814
675			951.4622507970495
676			953.4362901308991
677			955.4554799560582
678			957.7205733632943
679			960.279627970935
680			962.9437454270787
681			965.5036115454903
682			967.6948859088932
683			969.0310278358268
684			968.9694177666541
685			966.9924761081558
686			962.8794726516603
687			956.6039638326541
688			948.1476107032555
689			937.7915541075903
690			926.2900241182824
691			914.4390043969534
692			903.0241172264995
693			892.7884943538714
694			884.4643770829995
695			878.7215528712477
696			875.479624235096
697			874.1624791603531
698			874.1865323751948
699			875.0536017081655
700			876.4011426264641
701			877.878668214156
702			879.2103716762239
703			880.4270537838413
704			881.6381907527932
705			882.9606320681722
706			884.5993830365412
707			886.8175052104484
708			889.875189484651
709			893.788370315803
710			898.188105936851
711			902.6716020750947
712			906.7700784513682
713			909.7476120848349
714			910.8006849831327
715			909.1267170767492
716			903.934082594406
717			894.4382472961549
718			879.8697507020734
719			860.3432521801651
720			837.3362894239111
721			812.4427638840148
722			787.2104750748125
723			763.0061122016772
724			741.1518965637993
725			722.8776128317255
726			708.3787816050012
727			697.2023121916699
728			688.8852317132744
729			682.9710060390196
730			679.0126688547357
731			676.5640324896348
732			675.3844003107822
733			676.0032512091041
734			679.1304668901419
735			685.3893533078889
736			694.4933475224713
737			705.6116987639764
738			717.9074535655208
739			730.5966144474844
740			742.9698810651765
741			754.3235996209028
742			764.1318496792611
743			772.4931007258407
744			779.6428618423454
745			785.8077809303497
746			791.1287412471551
747			795.6985156035258
748			799.606714733675
749			802.8373555309679
750			805.2353154463389
751			806.6359966459963
752			806.9576036506353
753			806.3860810024318
754			805.1613893061891
755			803.4587457710417
756			800.8873845779201
757			796.76406611508
758			790.3941758108689
759			780.785383378795
760			766.5849353934758
761			746.4191045709772
762			719.6405904307533
763			687.7245898613413
764			652.5318833435002
765			616.0677850894006
766			581.4572619756901
767			552.3479801320362
768			532.319499313053
769			523.0220599483966
770			523.9968422801305
771			534.6764726471753
772			553.8057873242833
773			578.3466846868512
774			604.975937773389
775			630.6185750964867
776			653.8720578996254
777			674.0243164406892
778			690.3920696553523
779			702.871147341782
780			711.9187057542006
781			718.0150916741552
782			721.670493681603
783			723.462506797472
784			723.9779758919401
785			723.7322365996129
786			722.8295281941452
787			721.2274712206241
788			718.8854758554663
789			715.7968880561338
790			711.983659652168
791			707.4692737114311
792			702.3530285071732
793			696.8808251339537
794			691.3153192175422
795			685.9008084407146
796			680.7932791304547
797			676.1221956073366
798			672.0131994472523
799			668.5404089440816
800			665.7409616220314
801			663.6495782359415
802			662.1906947721867
803			661.109368837703
804			660.1341976125362
805			659.0754326429764
806			658.0650430439563
807			657.3142206703831
808			657.0052569761599
809			657.0174944229227
810			657.0494400146125
811			656.7951816011004
812			655.8648749550354
813			653.7558960854741
814			649.9577169927549
815			644.0159500432663
816			635.6533147699942
817			624.627369332709
818			610.8059450832734
819			594.9463667838015
820			578.2357756760936
821			561.8569778096853
822			546.8007109899067
823			533.8485705216237
824			523.7708401030551
825			517.0626707585687
826			513.5370661982209
827			512.9031259636047
828			514.8154944719151
829			518.5946503089812
830			523.4343874648397
831			528.5544321755549
832			533.643021008359
833			538.7929196397226
834			544.1099013879198
835			549.6669933397661
836			555.4744060018476
837			561.5352405379402
838			567.8901660808158
839			574.7525013438587
840			582.3851306636723
841			591.0259852292443
842			600.6092057220961
843			610.8662511715703
844			621.5245483765724
845			632.2939943909363
846			642.8588667669908
847			652.9014199709617
848			662.1582717725067
849			670.5489934150457
850			678.0316019998309
851			684.5647187310486
852			690.1120306518227
853			694.6397539297388
854			698.116094375525
855			700.5628216450126
856			702.0602851560392
857			702.6922083011532
858			702.667803796588
859			702.4999092835637
860			702.746377823945
861			703.9111809313373
862			706.186450598529
863			709.6523952822167
864			714.3715191504745
865			720.1280663535358
866			726.4838501635056
867			732.9943892395235
868			739.2089810010813
869			744.666220227433
870			748.903644994891
871			751.65036251028
872			753.391485570427
873			754.7985949613595
874			756.5034971725411
875			758.7490316167142
876			761.5580539776972
877			764.9468796857703
878			768.7977066040194
879			772.8307981188799
880			776.7568680697409
881			780.3492245876511
882			783.5461777109409
883			786.3129069565482
884			788.6163024914451
885			790.4338543776183
886			791.7471074486118
887			792.5443985454831
888			792.9279393725442
889			793.0943933018963
890			793.241190706616
891			793.3879909740631
892			793.2436183728903
893			792.4855613113939
894			790.7986312643696
895			787.8963536328272
896			783.4992905578396
897			777.3091062716722
898			768.8491126734999
899			757.5445582539332
900			742.8337169685234
901			724.5760097573096
902			703.1150728453241
903			678.8227727230076
904			652.5657433872373
905			626.4176836648546
906			602.6329043742213
907			583.1345481482972
908			568.0067306313857
909			556.6988689288024
910			548.6508720379712
911			543.1772810153212
912			539.5000326483043
913			536.8381617655159
914			534.3690183338102
915			531.2066875987422
916			526.4600705529144
917			519.6374326301532
918			511.55070386107985
919			503.2773927383738
920			495.8205955127482
921			489.6266622966967
922			484.8897247383825
923			481.8049683740973
924			480.61466948842155
925			481.6051523475937
926			485.06042206095816
927			490.8081703628941
928			497.8051156840775
929			504.9100038619879
930			510.96415716591844
931			514.7367310065185
932			514.9781991599172
933			510.5006237112746
934			500.7057692111256
935			485.3233848436107
936			464.11417891965465
937			437.62012258517234
938			407.25841288758306
939			374.49309970155764
940			340.91744740284537
941			308.41909320011854
942			278.9264642409969
943			254.07377010162668
944			234.04254642491344
945			218.56677604019038
946			207.3803164035687
947			200.21702497115962
948			196.8107591990743
949			nan
950			nan
