Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:51
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			439.1484814609546
435			443.40030547944974
436			447.86925381376597
437			452.0022848448065
438			455.44386073430667
439			458.41580088545044
440			461.2448644480536
441			464.23353454755943
442			467.4820805507477
443			470.9903796136117
444			474.7554386182261
445			478.7001676126246
446			482.6562879472025
447			486.44992161055023
448			489.9361170786134
449			493.0617158216548
450			495.7917252562752
451			498.09163902746786
452			499.9314106161706
453			501.2833901420834
454			502.1227082619094
455			502.5377094952889
456			502.76738462517943
457			503.0611540346837
458			503.5977119145572
459			504.3100394551505
460			505.07779279624725
461			505.7824759732741
462			506.32446709045405
463			506.6151872956633
464			506.5676451858106
465			506.16772124283113
466			505.5068473849528
467			504.6847222615514
468			503.81539046165085
469			503.0678740867088
470			502.6243630755293
471			502.6544820648703
472			503.18330610158966
473			504.14337010837295
474			505.4654026314737
475			507.0612077590963
476			508.81256552369257
477			510.5985907402176
478			512.2863446424002
479			513.6916142452337
480			514.6165551039617
481			514.8746653137241
482			514.4281516888509
483			513.3438212050605
484			511.69229828694966
485			509.6835551657731
486			507.7711030082965
487			506.43299009350653
488			506.0989403074121
489			506.9692796712236
490			509.1763351803189
491			512.8226719130571
492			517.56075542385
493			522.6940236037002
494			527.5184147805868
495			531.5242215936313
496			534.5778835636049
497			536.5888736958793
498			537.506000761574
499			537.4874887725408
500			536.7609751925304
501			535.555559342755
502			534.125404884873
503			532.7461612305715
504			531.6935764678226
505			531.1351378912085
506			531.0052070872151
507			531.207866975872
508			531.625393992117
509			532.0092501483374
510			532.0623401641957
511			531.4923483227446
512			530.108990520234
513			527.8188783009911
514			524.5329667891
515			520.3191747325548
516			515.6230813720101
517			510.9459108357297
518			506.75605033493207
519			503.2989098442608
520			500.72718278381154
521			499.1836451935398
522			498.5676183988332
523			498.52187911245915
524			498.6770868451435
525			498.7356617496007
526			498.59363245886146
527			498.1793524849187
528			497.43973389183395
529			496.46497353590485
530			495.4119667128772
531			494.43340358911445
532			493.5396169716283
533			492.574298779114
534			491.37170191500246
535			489.81825215563555
536			487.9586537677907
537			485.8675134033799
538			483.626403674058
539			481.378314012784
540			479.29819378188114
541			477.5595256787432
542			476.26786279833857
543			475.4403717346518
544			475.0882966050227
545			475.21492165023113
546			475.7963311165056
547			476.8028042673386
548			478.1999392396461
549			479.90600144841625
550			481.81177813101067
551			483.8079957036524
552			485.79929233481414
553			487.7104287514485
554			489.467738579099
555			490.9989177377165
556			492.2369072747277
557			493.115910403218
558			493.578287205648
559			493.661379234289
560			493.46388145203036
561			493.0857249825791
562			492.64077943415606
563			492.26531738531384
564			492.09763497490485
565			492.20090481770967
566			492.3128654025988
567			492.08315275026996
568			491.18581894612123
569			489.62364018612885
570			487.6349264335898
571			485.4630531359442
572			483.34574589071764
573			481.51065011540686
574			480.18436864648265
575			479.5227732281728
576			479.33781445419805
577			479.3370622321376
578			479.2431081287426
579			479.01356278792684
580			478.7921539575279
581			478.72663200286274
582			478.8258795371772
583			478.824224279962
584			478.42376131785613
585			477.3527964916444
586			475.4822867824429
587			472.73148429294054
588			469.029837948424
589			464.4914765573489
590			459.39151630363796
591			454.0109137140968
592			448.7173256412476
593			444.0678868251135
594			440.6447665994677
595			438.95269860969535
596			439.0262573766069
597			440.7235281711868
598			443.89437611523044
599			448.2210245691971
600			453.2255768517944
601			458.42399320210967
602			463.41134077981656
603			467.9731387785734
604			471.92298711546647
605			475.0867231457299
606			477.37274481457
607			478.72358017896715
608			479.08561415469524
609			478.49804648665094
610			477.0967106538543
611			475.0219468460462
612			472.4108456749477
613			469.3919172062475
614			466.09227167086993
615			462.636730372336
616			459.13303804419974
617			455.68122260443
618			452.37883953818834
619			449.2531105451479
620			446.25189590471024
621			443.3187986864681
622			440.38860180590706
623			437.3706854713088
624			434.16988428671124
625			430.7035301019431
626			426.9914576712656
627			423.10373536208635
628			419.1128814189132
629			415.1621530096952
630			411.4807533901712
631			408.3030455571804
632			405.8133081475049
633			404.0395399507409
634			402.97934300193185
635			402.6221494225383
636			402.88423724306625
637			403.64333287828833
638			404.7770558962723
639			406.17231922147124
640			407.72810627840624
641			409.34420177949715
642			410.8901780965569
643			412.13427974281143
644			412.82353229457505
645			412.72992971844127
646			411.8674905706445
647			410.3861605657534
648			408.43770370330543
649			406.18766160273447
650			403.8205527336388
651			401.5222769280391
652			399.44590525426884
653			397.62724650797213
654			396.07593828294745
655			394.80876734111155
656			393.916797808549
657			393.5351292422134
658			393.79893004003964
659			394.8178022505778
660			396.6643346853444
661			399.4082189491954
662			403.06805671947666
663			407.47009365514504
664			412.39531302127887
665			417.6176998728625
666			422.8342036683307
667			427.69405012078073
668			431.8493893591712
669			435.15477485944234
670			437.76976048826197
671			439.87914281738796
672			441.6461729563241
673			443.14956867788743
674			444.44731869547195
675			445.5980137882884
676			446.66717403232207
677			447.7247571337754
678			448.8398674612684
679			450.0258831329372
680			451.20970512690053
681			452.3107836574801
682			453.21458158967414
683			453.6693181892768
684			453.3885751976471
685			452.09968271595943
686			449.69295797234116
687			446.16539256780004
688			441.51773586461235
689			435.8714360200463
690			429.5386094812767
691			422.8482005683867
692			416.14866545390623
693			409.86847563358754
694			404.45661075397373
695			400.3279867102272
696			397.4883512551255
697			395.67307802086094
698			394.6134146342079
699			394.08398828688996
700			393.9283218164588
701			393.9960625942561
702			394.1665220365862
703			394.4408006050529
704			394.85124980769274
705			395.43562180692743
706			396.2962399328506
707			397.5779517587812
708			399.424045897015
709			401.833016503619
710			404.57520430722167
711			407.4008823764744
712			410.02804094519036
713			412.0439739953838
714			413.00290548847164
715			412.4574040875871
716			409.9407058163897
717			404.973531244276
718			397.0853089582625
719			386.33273834836257
720			373.5853112679047
721			359.7819165073194
722			345.8221292710578
723			332.45108232006027
724			320.37598825418974
725			310.2544058507897
726			302.188322298611
727			295.93131279404975
728			291.2320952260447
729			287.8670649063472
730			285.6537450989108
731			284.41299856783735
732			284.0610156931935
733			284.87127249305416
734			287.2009341352027
735			291.3605213387443
736			297.1703444328652
737			304.15752147460114
738			311.84644756369954
739			319.819215874251
740			327.7393056722122
741			335.276339665899
742			342.1718244376568
743			348.4197997231268
744			354.0697306262492
745			359.1706602665461
746			363.76754750580466
747			367.90306010479827
748			371.6180035879486
749			374.87943514062505
750			377.55723485251184
751			379.5146671969879
752			380.6798353391518
753			381.19049726395804
754			381.22670843514993
755			380.9321841184542
756			380.13295566595013
757			378.4908901094701
758			375.66167674812175
759			371.14080183957094
760			364.229805268557
761			354.2189225902481
762			340.7686196458391
763			324.6211131210452
764			306.7151360236246
765			288.0653294779063
766			270.27436844740333
767			255.21944592987637
768			244.7434690298935
769			239.71635039596387
770			239.94436129620036
771			245.17900767572854
772			254.81580133668197
773			267.3274209631308
774			281.0389668496943
775			294.3936151738782
776			306.62998870706434
777			317.3151128018205
778			326.03264878551084
779			332.705740579524
780			337.58658924048507
781			340.9409308712812
782			343.038634376408
783			344.15890380309827
784			344.58222421360057
785			344.5509066912311
786			344.087805577859
787			343.1375053218126
788			341.6471509945358
789			339.60964951971386
790			337.0564823771799
791			334.0207831474795
792			330.58875713065737
793			326.9492336817974
794			323.30277056555707
795			319.83209907825574
796			316.6341958328858
797			313.78028326574923
798			311.33679004616937
799			309.30551444367256
800			307.64186634111053
801			306.2998310628869
802			305.2052500141856
803			304.23818846364054
804			303.2745110947166
805			302.2369641047724
806			301.2330064916956
807			300.4155826591848
808			299.9196427246639
809			299.6915113642499
810			299.5649194878396
811			299.37020870249694
812			298.8586786724013
813			297.6754201851323
814			295.4580829658103
815			291.90324728824686
816			286.8934028393702
817			280.34760941664604
818			272.24692103788533
819			263.07245387948063
820			253.546961609624
821			244.38785506745756
822			236.12626220260907
823			229.0904681185714
824			223.59822542629155
825			219.85874480879488
826			217.81212465653354
827			217.35747237693212
828			218.3522439828223
829			220.39830020457742
830			223.00060381950297
831			225.6818128250974
832			228.28463564712803
833			230.92812406186243
834			233.73992154385712
835			236.79125247560657
836			240.04511338360032
837			243.45225197519255
838			246.99769216771935
839			250.82397965668318
840			255.11888275022034
841			260.052988209251
842			265.5876954973199
843			271.54483939110725
844			277.74375929921115
845			284.0061950529567
846			290.15739467123285
847			296.02289083482856
848			301.46755939045664
849			306.4886811054306
850			311.11136032783065
851			315.3501145137938
852			319.1306823923722
853			322.33447983650547
854			324.8461055120632
855			326.645535614492
856			327.8170553740463
857			328.4504381466001
858			328.6947531192424
859			328.84253739948826
860			329.20759864366244
861			330.0707159567317
862			331.5215156657299
863			333.5810167101996
864			336.2607543459501
865			339.4233853891987
866			342.8125586782651
867			346.16914093607306
868			349.27806300461117
869			352.0000609416181
870			354.20335540211846
871			355.81187233298226
872			356.9693722228738
873			357.87383752059515
874			358.7206900391014
875			359.6803102172439
876			360.90891612594555
877			362.5569646190477
878			364.58916327147773
879			366.7459446962935
880			368.7544964179325
881			370.41864025998325
882			371.74421016547547
883			372.76993642640275
884			373.5345439198282
885			374.07672396966524
886			374.4351550647612
887			374.6473008604593
888			374.730232987264
889			374.68410923973255
890			374.5082916588704
891			374.17796202910813
892			373.62602260938087
893			372.7811133721838
894			371.5393008689689
895			369.66893045565155
896			366.9070476635643
897			362.9911137712474
898			357.6625137445267
899			350.664789909004
900			341.7498327770855
901			330.91924890329057
902			318.46175677443944
903			304.6825381772863
904			290.0891073653194
905			275.6826011549041
906			262.5380166488847
907			251.5823129274835
908			242.9203715557785
909			236.37335265211806
910			231.74753865511087
911			228.64361961288222
912			226.5104227218802
913			224.79467513508487
914			223.02557316942256
915			220.8574758137096
916			217.9552444287931
917			214.14279868447625
918			209.76327995587226
919			205.26560383509974
920			201.08091938546352
921			197.50744799539808
922			194.78319184080743
923			193.14103629045766
924			192.71530261571857
925			193.5481167053867
926			195.67609056234198
927			198.91169891753592
928			202.63960177869552
929			206.1963358440689
930			208.95102534116631
931			210.4077691245474
932			210.1056065560816
933			207.61159573950772
934			202.7610710568725
935			195.5385785724055
936			185.93999901093943
937			174.2383213766329
938			161.01697097334437
939			146.87598459518472
940			132.4596265072196
941			118.51291875177127
942			105.79484492984903
943			94.95693257425015
944			86.12015413066877
945			79.24202387531274
946			74.28001029476073
947			71.19158187559138
948			69.93420710438333
949			nan
950			nan
