Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			986.0877576887408
432			987.5181819434509
433			992.6862099014386
434			1000.5851689841639
435			1010.1438962311958
436			1020.2172853365101
437			1029.6565135296319
438			1037.710234561939
439			1044.7890341095094
440			1051.5146891750876
441			1058.4685529529886
442			1065.8952575123305
443			1073.8722644072266
444			1082.4689402121219
445			1091.516769083661
446			1100.5544805938857
447			1109.102830648038
448			1116.782576481808
449			1123.5318115302211
450			1129.3514304519817
451			1134.2376829827344
452			1138.144214199155
453			1141.001774170481
454			1142.747075595988
455			1143.5706565980918
456			1144.0008041449678
457			1144.5891889380173
458			1145.7352314667316
459			1147.309413009549
460			1149.067423563494
461			1150.763483654629
462			1152.1368049008577
463			1152.9178173462851
464			1152.8414284446633
465			1151.8734098968882
466			1150.3139292118599
467			1148.489343474603
468			1146.7278021740424
469			1145.3643237745903
470			1144.7355719506352
471			1145.1552745798758
472			1146.6733091372603
473			1149.1706370250567
474			1152.5241385017803
475			1156.5260259981085
476			1160.8341846325761
477			1165.094575368449
478			1168.946731104098
479			1172.0028406648562
480			1173.8678233429418
481			1174.169159493895
482			1172.8301188571975
483			1169.9820263386025
484			1165.7647002940978
485			1160.6716165708367
486			1155.8143401771824
487			1152.3667100370837
488			1151.3674020144929
489			1153.2134674137599
490			1158.111764639918
491			1166.2076235352954
492			1176.7159743060304
493			1188.1302729202798
494			1198.9285976925269
495			1208.005673059963
496			1215.0625865339352
497			1219.8926784520847
498			1222.3828482083004
499			1222.9180836895812
500			1222.0484708031888
501			1220.3234351158537
502			1218.2788173793012
503			1216.4388131180467
504			1215.325852661084
505			1215.210608722949
506			1215.8216263438667
507			1216.8170383252707
508			1217.8258535228506
509			1218.302369823111
510			1217.6360337643064
511			1215.2294292116687
512			1210.76320961822
513			1204.1821008364614
514			1195.4422632709202
515			1184.8040181176777
516			1173.2595090901957
517			1161.908707388581
518			1151.7827423051972
519			1143.4452760334666
520			1137.2655924551773
521			1133.5894111132402
522			1132.1818415513817
523			1132.1961654931551
524			1132.7567551437753
525			1133.152113666913
526			1133.1135655912533
527			1132.4463689167962
528			1131.0009324461905
529			1128.9762602470976
530			1126.7336259470724
531			1124.6248884470879
532			1122.6809453415578
533			1120.5569828638274
534			1117.886904868911
535			1114.420596958139
536			1110.2598022154941
537			1105.5727375580723
538			1100.5458852602073
539			1095.5267678868818
540			1090.9467097401994
541			1087.2330037199638
542			1084.6275806968881
543			1083.131188013717
544			1082.7284116902024
545			1083.3785947210738
546			1084.9548212077382
547			1087.3117660057596
548			1090.3037117595247
549			1093.7809753111098
550			1097.5915712259416
551			1101.5835086781776
552			1105.6059476380087
553			1109.509712636646
554			1113.1457583087035
555			1116.3608342574191
556			1118.9854998076985
557			1120.8464183232138
558			1121.7913888012736
559			1121.914321027019
560			1121.4681003863448
561			1120.708805647191
562			1119.9279897342615
563			1119.4742222788263
564			1119.7012229767288
565			1120.782400587725
566			1122.110059249517
567			1122.8650401964871
568			1122.2833400309105
569			1120.3435389924782
570			1117.5562851432376
571			1114.4432891886586
572			1111.4790206082598
573			1109.053663445742
574			1107.5486842024673
575			1107.206152266587
576			1107.590335877814
577			1108.059789411398
578			1108.0071571576225
579			1107.3583215764672
580			1106.4614489060764
581			1105.6743079134048
582			1105.1010113915634
583			1104.344169892069
584			1102.947517807262
585			1100.5075415205083
586			1096.907828336906
587			1092.1291647419232
588			1086.162139336635
589			1079.1741369094245
590			1071.4866573244406
591			1063.4273961568008
592			1055.523942207963
593			1048.7407378429648
594			1044.0999443070602
595			1042.4742008385952
596			1043.8283077022309
597			1047.7862787967933
598			1053.9594799179915
599			1061.703948147776
600			1070.1318478959085
601			1078.3462317847072
602			1085.6458569829308
603			1091.8006446062207
604			1096.6499853589903
605			1100.0423822012194
606			1101.8878144563519
607			1102.1216754517436
608			1100.6837104405936
609			1097.6194210319861
610			1093.084416580429
611			1087.2395312874833
612			1080.2893828817105
613			1072.5541999699417
614			1064.3730719781113
615			1056.0690488260495
616			1047.8455175085783
617			1039.851789950029
618			1032.2331855558166
619			1025.027332026518
620			1018.1503426782921
621			1011.5118007399785
622			1004.99605696217
623			998.4147906603373
624			991.5666771980003
625			984.2806304108304
626			976.6335812794716
627			968.8240065825461
628			961.0525542908326
629			953.5647904525439
630			946.6608554978404
631			940.6441567713679
632			935.7656050394389
633			932.1123042985454
634			929.739497788556
635			928.6827533464304
636			928.8014636024501
637			929.8621782743414
638			931.6312914023782
639			933.9015278048448
640			936.4998115327438
641			939.2553444075417
642			941.9551317008006
643			944.2446575057958
644			945.7397701473609
645			946.094538599433
646			945.3335137457303
647			943.6893185228388
648			941.3965556397592
649			938.6751539222292
650			935.7248308615073
651			932.7438287781503
652			929.8835994934168
653			927.1284621171325
654			924.4254342142561
655			921.7462104872545
656			919.318872493544
657			917.523501067213
658			916.7415758943458
659			917.3246860235739
660			919.5811468537631
661			923.8158858323607
662			930.1822497898668
663			938.2628772907482
664			947.5061162100352
665			957.3545347657619
666			967.1870792900079
667			976.3432821968815
668			984.1687363604013
669			990.3791388403255
670			995.2478944761691
671			999.094565603917
672			1002.2174457727573
673			1004.8313807276984
674			1007.1307533459694
675			1009.3036964066845
676			1011.4664090506174
677			1013.6890229895433
678			1016.0398362410451
679			1018.5220753491619
680			1021.0379876088373
681			1023.4811200673745
682			1025.6679822132965
683			1027.1039997921655
684			1027.2160872687948
685			1025.4593022079262
686			1021.6223392845669
687			1015.7122572259813
688			1007.7440542047635
689			997.9954232895752
690			987.1590375545015
691			975.964195098135
692			965.127920834379
693			955.3169090976794
694			947.1849543544142
695			941.3325760916507
696			937.7203638659128
697			935.8860480854096
698			935.3604518003003
699			935.7131038099668
700			936.5750055816952
701			937.5826232449747
702			938.4517265206426
703			939.2236748692777
704			940.0233740182817
705			940.9832349415385
706			942.3254023451983
707			944.3311163365639
708			947.2784021581422
709			951.1782829438573
710			955.6210651248432
711			960.1600502104457
712			964.2900928737987
713			967.2694272291353
714			968.2964153848052
715			966.569083128083
716			961.2815283086422
717			951.6253059302375
718			936.8071351136704
719			916.9327778625461
720			893.4938784921536
721			868.1004091772294
722			842.3226258660817
723			817.5747603005282
724			795.2327356919884
725			776.5750472553035
726			761.7900782242851
727			750.3825770051205
728			741.8472941238572
729			735.7082055994849
730			731.5327157963642
731			728.8917563952854
732			727.5642851503778
733			728.1089365923574
734			731.2669736017501
735			737.6842305826098
736			747.0036352269117
737			758.2682819637787
738			770.516523386149
739			782.9438240468639
740			794.9672629728622
741			806.0206431049672
742			815.6681567911457
743			823.9320636244436
744			830.9351586936739
745			836.8029167934802
746			841.686748769249
747			845.7526145266814
748			849.1630566388242
749			851.9369591126962
750			853.9039091874656
751			854.8805970708312
752			854.7757650587791
753			853.7958043275469
754			852.207156173887
755			850.2109080411055
756			847.4368277576413
757			843.21945165865
758			836.881135890768
759			827.4204342429609
760			813.4438961311806
761			793.5352270766767
762			767.0314705758724
763			735.4707974278735
764			700.7912463348829
765			665.0558595025115
766			631.2960379014362
767			602.9952516298528
768			583.5712137466043
769			574.5869232480958
770			575.5778746436036
771			585.9751916329496
772			604.5419384498473
773			628.3093884761197
774			654.0318691325208
775			678.7056262206567
776			700.9566469197977
777			720.0837621666838
778			735.4160307051096
779			746.8941423548148
780			755.0516349142425
781			760.4463435304582
782			763.6237710192729
783			765.1015640148021
784			765.3935465864674
785			764.9499541401275
786			763.8554599555848
787			762.0643585031311
788			759.5327850599948
789			756.251347038884
790			752.2397098399011
791			747.5191971876072
792			742.2004012136586
793			736.5665311423815
794			730.9205237752432
795			725.5309460397918
796			720.5010277032387
797			715.8843438401807
798			711.7365371371727
799			708.1412848427702
800			705.2023859764953
801			703.0217972763082
802			701.544981992235
803			700.4628664273664
804			699.4430196267449
805			698.2559907704292
806			697.0780699704165
807			696.185460776703
808			695.819500202853
809			695.8560361443325
810			695.9527497634574
811			695.7627923162813
812			694.8717148993222
813			692.7742340883323
814			688.9587053858639
815			682.9709832016873
816			674.5383149299107
817			663.4236296516367
818			649.500562817126
819			633.5357374103455
820			616.7272813075045
821			600.2680059665814
822			585.1319158297574
823			572.0547570753744
824			561.7595977252995
825			554.7312495448119
826			550.8638061439292
827			549.961383385295
828			551.756476852157
829			555.5420817047665
830			560.4445754297185
831			565.6199356112055
832			570.7596660227356
833			576.0176635120478
834			581.5622237282631
835			587.4698658573152
836			593.6410557407906
837			599.9563341690675
838			606.3681134558942
839			613.1591029393044
840			620.7068362702435
841			629.354907875226
842			639.0336924843597
843			649.3978746770657
844			660.0981533880915
845			670.8385312498204
846			681.400913576974
847			691.5733843026292
848			701.1436575850531
849			709.898203147723
850			717.6232292084877
851			724.1285591709469
852			729.4220468088798
853			733.610412729279
854			736.7997364079112
855			739.0588621645309
856			740.4159123249217
857			740.8974461530973
858			740.6899194675477
859			740.3666622680332
860			740.5583625067518
861			741.8295585146201
862			744.3619476153987
863			748.1998201769583
864			753.3673753515009
865			759.5732499559325
866			766.2738318211605
867			772.9194866533219
868			779.0438510489407
869			784.3238157520296
870			788.4504156507262
871			791.2630699853901
872			793.1867798145432
873			794.7909793405746
874			796.6145865130806
875			798.8980899273643
876			801.7131988498159
877			805.1254356385413
878			809.0586513692125
879			813.2656422329163
880			817.4890227670868
881			821.4882009074147
882			825.0668528873639
883			828.0358637424034
884			830.2504918005352
885			831.840950659831
886			833.0426323948459
887			834.0803942159853
888			834.9986925901937
889			835.6923534987856
890			836.0522568618254
891			836.0185668035856
892			835.6176215863919
893			834.8844468114766
894			833.7320886452341
895			831.5953088507238
896			827.7916590610629
897			821.6604555224893
898			812.74642183973
899			800.7072206823863
900			785.214868927079
901			766.3368098138599
902			744.5951294896847
903			720.5378829065353
904			695.0001946391144
905			669.5175417323886
906			645.7301943222005
907			625.127948549097
908			608.3649957140385
909			595.8071370214133
910			587.7403998274484
911			583.3320493641255
912			580.9229661604841
913			578.8435789908451
914			575.928446482926
915			571.7772403856576
916			566.0536454931353
917			558.6701066650625
918			550.3511082347546
919			541.9865606697216
920			534.4190717890393
921			528.1373349731587
922			523.4697124388507
923			520.7382230257633
924			520.1513680578367
925			521.8114662725939
926			525.8133444585276
927			531.8638524235962
928			538.9293015409115
929			545.8927027304994
930			551.635769021238
931			555.0348376931337
932			554.9648544209925
933			550.3435518564628
934			540.4983439002926
935			524.9845036911862
936			503.3890894244691
937			476.1346224595908
938			444.57956910083306
939			410.1327514912896
940			374.40015260218007
941			339.4369216440607
942			307.3604468027957
943			280.00139428810564
944			257.77476523319933
945			240.65940997820624
946			228.63405668408805
947			221.67743351180658
948			219.7682686223236
949			nan
950			nan
