Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			939.8724081766804
433			944.6289416628723
434			952.0922796901633
435			961.2613054600675
436			970.9590621224397
437			979.9992927577563
438			987.6121474272001
439			994.2450469939982
440			1000.5666619747616
441			1007.1957505025732
442			1014.3353119140147
443			1021.9819355317771
444			1030.1259945767983
445			1038.5946479761926
446			1047.0141918390825
447			1054.9985922764065
448			1062.235700300955
449			1068.6478273455673
450			1074.203684848232
451			1078.8699999833555
452			1082.595299651171
453			1085.318330239107
454			1086.9835422009444
455			1087.7734276418614
456			1088.1872250827678
457			1088.7461026137278
458			1089.827566692873
459			1091.3100225337473
460			1092.963559554387
461			1094.5562359249607
462			1095.835363020728
463			1096.53611345851
464			1096.3980873830626
465			1095.3913688737682
466			1093.8198869535436
467			1092.0137170595613
468			1090.298040570525
469			1088.9792835122655
470			1088.3593797569124
471			1088.7198184522867
472			1090.106895314061
473			1092.4163360740636
474			1095.5402720635277
475			1099.2981432540012
476			1103.394063226691
477			1107.521908108016
478			1111.3509934767103
479			1114.4461578378075
480			1116.3444640410478
481			1116.6117199707592
482			1115.1906005223182
483			1112.2888649142824
484			1108.123301220025
485			1103.2089985693262
486			1098.582388504748
487			1095.332429025295
488			1094.422851941401
489			1096.2229352379163
490			1100.9257465366265
491			1108.6653019644616
492			1118.68265981801
493			1129.5264382368177
494			1139.7306237353994
495			1148.2442793106225
496			1154.8197932036721
497			1159.3014589358709
498			1161.613345806496
499			1162.1042323693036
500			1161.2636726789326
501			1159.582661039269
502			1157.5760517807978
503			1155.7791526175038
504			1154.7264687355853
505			1154.6868646818757
506			1155.3571820185925
507			1156.3599672278556
508			1157.3024506833435
509			1157.699983307601
510			1157.0338110879736
511			1154.7945261301227
512			1150.6701268048316
513			1144.536080909216
514			1136.276342188355
515			1126.1037511689376
516			1115.0224625744013
517			1104.1532241804011
518			1094.5400973450685
519			1086.7064086255582
520			1080.9589569310845
521			1077.582570686121
522			1076.3236616499762
523			1076.3612757166532
524			1076.8476835162135
525			1077.1077765177588
526			1076.9321730483343
527			1076.1892492082393
528			1074.7819757709701
529			1072.880418191938
530			1070.7789733241189
531			1068.7641396539987
532			1066.8551941203114
533			1064.7586090670914
534			1062.1631379036153
535			1058.8541856890033
536			1054.9103726415537
537			1050.4657139520139
538			1045.6754114874595
539			1040.8814638181009
540			1036.523074307734
541			1033.0350516158842
542			1030.648178231007
543			1029.327768293061
544			1029.021349296395
545			1029.6643550972228
546			1031.1508939245423
547			1033.3662543529188
548			1036.1934764039468
549			1039.492864090978
550			1043.1115224384257
551			1046.896537158434
552			1050.702172957294
553			1054.3930785480666
554			1057.8347143037327
555			1060.885340358135
556			1063.37549437048
557			1065.1290429789917
558			1065.992083756403
559			1066.0695791337705
560			1065.6337056522182
561			1064.9594732400146
562			1064.32436370494
563			1064.0098318436162
564			1064.297691315011
565			1065.3126466862213
566			1066.4988079886546
567			1067.116032731794
568			1066.4749241533711
569			1064.569297593436
570			1061.8824959781184
571			1058.9079767699786
572			1056.0899643088833
573			1053.784843656198
574			1052.3399147612297
575			1051.9748360502676
576			1052.2886248983064
577			1052.6919330079013
578			1052.6262495381711
579			1052.015434578975
580			1051.1653490421074
581			1050.3905918850726
582			1049.7829590266056
583			1048.9937433620617
584			1047.6225229110248
585			1045.3080318072562
586			1041.9021100076961
587			1037.3287453092144
588			1031.5251483998613
589			1024.6678787217243
590			1017.1421385158376
591			1009.3408719880787
592			1001.8027867972684
593			995.3851470887271
594			990.9873059941532
595			989.380660815241
596			990.5597112465052
597			994.2273236423513
598			1000.0724648805468
599			1007.5003790790481
600			1015.6453176163834
601			1023.6312895213042
602			1030.7636915722653
603			1036.7846164223
604			1041.5005442545705
605			1044.734580602613
606			1046.4219948956038
607			1046.5444245246795
608			1045.0867506267298
609			1042.1105285313215
610			1037.7571425524534
611			1032.1717843661895
612			1025.5416043026653
613			1018.1645449735147
614			1010.3566237010779
615			1002.4203478246734
616			994.5574332954824
617			986.924048946246
618			979.6721357158035
619			972.8379373327867
620			966.3271500960302
621			960.0384699450132
622			953.8587386066431
623			947.6406567840518
624			941.2308159266865
625			934.4937770843466
626			927.4414886798855
627			920.1581292873102
628			912.7327584932149
629			905.4017996437063
630			898.5807195025187
631			892.6957352065751
632			888.0721677199236
633			884.7205084178842
634			882.5900136675097
635			881.6220543794299
636			881.6873944265766
637			882.6195883426644
638			884.2516122896623
639			886.4069435794079
640			888.8967221220088
641			891.5312578837095
642			894.0883492077854
643			896.2367551155522
644			897.6224008437587
645			897.926657798229
646			897.1744855948665
647			895.5838117174382
648			893.3745162771713
649			890.7580586616762
650			887.9342998249008
651			885.1022529341735
652			882.4082289997706
653			879.8102902520089
654			877.2244845827104
655			874.5966317134083
656			872.1818702962948
657			870.4187191093897
658			869.7460082189339
659			870.4973364842168
660			872.8539561174772
661			876.9851952628044
662			882.9594386655363
663			890.4650143511711
664			899.1008209782776
665			908.4479393677827
666			917.8913133665184
667			926.6943794737736
668			934.1266874656309
669			939.8989352506554
670			944.3865842148077
671			948.0201134664405
672			951.1631541201874
673			953.9170600699246
674			956.318870226736
675			958.4132500948598
676			960.3326411755801
677			962.2656980939007
678			964.3997418532863
679			966.7865468120342
680			969.2675432605846
681			971.6660385037513
682			973.7506247246271
683			975.0689501261123
684			975.112901093747
685			973.3987808633843
686			969.7323549999167
687			964.1088409163668
688			956.5306704845877
689			947.2488013365792
690			936.9067880783864
691			926.1828348741261
692			915.7517841811543
693			906.2746925769985
694			898.4090832796883
695			892.7587012466424
696			889.2813161123618
697			887.5078436296259
698			886.9624550019536
699			887.2230183445124
700			887.9526834808361
701			888.8221814204422
702			889.575853744046
703			890.2602584428828
704			890.999502183068
705			891.9240247714015
706			893.2399858392004
707			895.2034113644936
708			898.0670563967627
709			901.8233511443692
710			906.0545305202468
711			910.3067499455362
712			914.0918144413141
713			916.7824622905994
714			917.7162437750055
715			916.2179924921097
716			911.4640205670266
717			902.5344911381749
718			888.5243096526868
719			869.4955749226891
720			847.0013226245679
721			822.7218859360505
722			798.2533755823686
723			774.8610364814789
724			753.7288762669399
725			735.9596499510468
726			721.7469852003755
727			710.714374569609
728			702.4760156458511
729			696.6190975067475
730			692.6906752661209
731			690.2345480964093
732			688.9986597380711
733			689.4960829185143
734			692.4191110992683
735			698.3752614069053
736			707.081093064252
737			717.7202880284516
738			729.4705622989421
739			741.5665687077246
740			753.3232724081105
741			764.061708150263
742			773.2742713397552
743			781.0553595314005
744			787.6314962619012
745			793.22182075813
746			797.9740017772865
747			801.995616075498
748			805.3909555398066
749			808.1502286610137
750			810.113317925903
751			811.1098689175997
752			811.059586975995
753			810.1733841507489
754			808.7209229158517
755			806.9068060621302
756			804.366888385183
757			800.4431220811464
758			794.4662155145552
759			785.4739338361144
760			772.1493967835291
761			753.1550900107397
762			727.8723315143516
763			697.7827469186693
764			664.7495143397248
765			630.7534088241694
766			598.6861880343822
767			571.8648932477981
768			553.5427399853609
769			545.1747707885509
770			546.250332322415
771			556.1576907010394
772			573.6884427757836
773			596.0874572649351
774			620.3522519385657
775			643.6999719036556
776			664.8273346641442
777			683.0419037543056
778			697.6800056132962
779			708.6619695835294
780			716.4741932704119
781			721.6263277890164
782			724.6282975087241
783			725.9906440237968
784			726.2239936271844
785			725.7756037447353
786			724.7284332546423
787			723.0355128845473
788			720.6514618199592
789			717.5610158455261
790			713.774297271738
791			709.3029719085996
792			704.247975381827
793			698.8828631336271
794			693.50091849464
795			688.3595541607485
796			683.5436262189797
797			679.0861678911692
798			675.0248020846734
799			671.4592303440152
800			668.5337110760328
801			666.3909080978319
802			664.9973457836949
803			664.0330573790845
804			663.1517866346865
805			662.1072094610579
806			661.0467337023009
807			660.2147234325494
808			659.8259227187957
809			659.7845833510257
810			659.8096189452851
811			659.6152584415627
812			658.8231794431383
813			656.9306980669606
814			653.4264103608525
815			647.8499357515567
816			639.9018581679453
817			629.3144247534466
818			615.9343533185091
819			600.5317130525568
820			584.3227503000672
821			568.5170702779968
822			554.0672030329989
823			541.6457502761133
824			531.9105577722765
825			525.2899369827394
826			521.643105896103
827			520.7425986090681
828			522.3066357604862
829			525.7201414997161
830			530.2416849538886
831			535.1532715667216
832			540.1607279716474
833			545.3358236574547
834			550.761807107491
835			556.458975045389
836			562.3268648252734
837			568.2513467128628
838			574.1989652157085
839			580.5070161593326
840			587.6192336245321
841			595.9397041533969
842			605.3897987938695
843			615.568832533939
844			626.0713642268606
845			636.5490654066939
846			646.7370770707352
847			656.377166944084
848			665.2511475917097
849			673.2755979025133
850			680.3954165716499
851			686.5578790779308
852			691.7301919458954
853			695.8895122918634
854			699.0143345669488
855			701.11750272591
856			702.2494268419315
857			702.4629948172277
858			701.9908039336469
859			701.5002633383729
860			701.7232473703706
861			703.2797536285815
862			706.1422929539046
863			710.0509841949042
864			714.7507996211451
865			720.068390665335
866			725.8957000949679
867			732.1238285410635
868			738.4280568359535
869			744.1123826285071
870			748.4441451220194
871			750.9659878588807
872			752.3070113631009
873			753.3642896385101
874			754.9702765099358
875			757.3254819516638
876			760.2730145715575
877			763.6522932146473
878			767.3148832167641
879			771.1270156705957
880			774.9557580126117
881			778.647584145773
882			781.9946823150892
883			784.78040070215
884			786.833528025142
885			788.26442135788
886			789.2911459503612
887			790.1239526748068
888			790.8382727069686
889			791.3977132008765
890			791.7624990533441
891			791.8928294637833
892			791.7488586993312
893			791.2907364675149
894			790.3747647658828
895			788.4500561336021
896			784.8659357678424
897			778.9962824624915
898			770.4467038924147
899			758.9502191519816
900			744.2507969902603
901			726.3812224693114
902			705.7063482628774
903			682.6105674620414
904			657.8772010996901
905			633.26281902149
906			610.6696173907316
907			591.7457935310463
908			576.7290508182454
909			565.3702925684051
910			557.3931650063773
911			552.1442143537009
912			548.6914381865298
913			546.0976803080488
914			543.5032022188833
915			540.1657615285033
916			535.3530262545028
917			528.6801595231616
918			520.896669495
919			512.9831495424692
920			505.8560510362766
921			499.9519202827943
922			495.4898958507518
923			492.68845554756496
924			491.77457182372905
925			492.9831628918305
926			496.54568019563783
927			502.26454264099357
928			509.12326723987894
929			516.0132557330332
930			521.8041269367454
931			525.2752767455195
932			525.1827452963582
933			520.3531993958713
934			510.28954982571696
935			494.87082523276007
936			474.00152484766886
937			448.19634330921957
938			418.65355932320995
939			386.60830833018144
940			353.4580450951022
941			320.9700156909686
942			290.96270653360267
943			265.03617782480956
944			243.71202913656322
945			227.17959821788915
946			215.6281297411211
947			209.2468683785929
948			208.22505880263822
949			nan
950			nan
