Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:54
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			815.6157620270958
435			823.86954915932
436			832.507433601871
437			840.5148373059309
438			847.2411383141889
439			853.0996572638318
440			858.6970956978035
441			864.5955171525933
442			870.98516072894
443			877.8716674202333
444			885.254728691094
445			892.9745902096842
446			900.6752726001253
447			907.9887514694688
448			914.619957555847
449			920.5053315574663
450			925.6271302780299
451			929.9652868108108
452			933.4784204643078
453			936.1136968874251
454			937.8233585349312
455			938.7725959209754
456			939.4099555780793
457			940.2036013093706
458			941.4871004676385
459			943.1264129103594
460			944.8860175261883
461			946.5323961264168
462			947.8524880085477
463			948.6452019566698
464			948.7132786504034
465			948.0446787047655
466			946.8956449427044
467			945.5434317966187
468			944.2633180411394
469			943.3230111971362
470			942.988405370619
471			943.5065219594031
472			944.9072731967376
473			947.08157881467
474			949.917381649946
475			953.2573346588498
476			956.8722374377169
477			960.5265112030364
478			963.9595789530099
479			966.8045248236872
480			968.6661623317883
481			969.1730240532995
482			968.2646161796936
483			966.0991804987456
484			962.8426408934612
485			958.926765853477
486			955.2479419637034
487			952.7493671590302
488			952.2669085929305
489			954.1269298210709
490			958.504765319839
491			965.5245418300808
492			974.5360348752884
493			984.2885527896512
494			993.5185258055116
495			1001.2996364365451
496			1007.3582740656864
497			1011.495501700396
498			1013.5964842434236
499			1013.994127179483
500			1013.1697455323488
501			1011.6039700736709
502			1009.7636159369182
503			1008.1036551612209
504			1007.0775120922642
505			1006.927461240697
506			1007.4410930781352
507			1008.346943129089
508			1009.3475183895193
509			1009.9891839133148
510			1009.7603460840586
511			1008.1594564945703
512			1004.8978776699674
513			999.8891657704709
514			993.0557549898818
515			984.5906492168622
516			975.3378533918795
517			966.2372916237147
518			958.1656066461082
519			951.5697325781407
520			946.7179256486179
521			943.8598619204186
522			942.7895178988417
523			942.8206688054348
524			943.2444129232856
525			943.4886729074934
526			943.3505202669177
527			942.6886596165587
528			941.3979210169888
529			939.6520478267676
530			937.754616315726
531			936.0012072183679
532			934.4162040828709
533			932.7065320538316
534			930.5611330231171
535			927.7659000345978
536			924.4008499004708
537			920.6015660621923
538			916.5184865640605
539			912.4330181211652
540			908.6947205926133
541			905.650157759354
542			903.5061680733447
543			902.2877865829092
544			902.0078644189856
545			902.6477504110916
546			904.0811456858513
547			906.1587773558418
548			908.734910649964
549			911.6995860904055
550			914.9636129154433
551			918.4373782738196
552			921.9972843217186
553			925.4705758562892
554			928.6806552679936
555			931.4598120305617
556			933.6745528063083
557			935.199618139485
558			935.9278492769845
559			935.9628584444258
560			935.5444056700464
561			934.9144108358793
562			934.3070517650721
563			933.944062667174
564			934.046053775666
565			934.704746199756
566			935.4535150443128
567			935.6745783684007
568			934.792534208026
569			932.8025602702281
570			930.1086597030487
571			927.1235006382682
572			924.2383936985852
573			921.8065445057229
574			920.1772175264927
575			919.5812027656356
576			919.673222871814
577			919.9331630177087
578			919.8680783736304
579			919.4100587210106
580			918.8277886907048
581			918.3974901351586
582			918.1781165214453
583			917.7990608350106
584			916.8392858354798
585			914.9177923482263
586			911.8714870133053
587			907.6110493672742
588			902.0610337001585
589			895.3971704360132
590			888.0141428480238
591			880.3146792410662
592			872.8391055399468
593			866.4284582623565
594			861.9635050398834
595			860.1982862495438
596			861.1174040892705
597			864.4166275515665
598			869.7817136620972
599			876.6970277070455
600			884.4545792404842
601			892.3390013120742
602			899.7309789098822
603			906.2424446410452
604			911.5194268390544
605			915.2508546408965
606			917.4150899556797
607			918.1101446716006
608			917.4333544611688
609			915.4559227479319
610			912.2218454841488
611			907.7739972910233
612			902.2342341454075
613			895.9329631510068
614			889.234614551357
615			882.4797111279296
616			875.830413758685
617			869.3682824796401
618			863.1722810051099
619			857.257766224387
620			851.568324000397
621			846.0436743669923
622			840.5996662688389
623			835.0833981183679
624			829.3296659891851
625			823.1950840620289
626			816.7152194955693
627			810.01333896016
628			803.2161837731252
629			796.5470272134851
630			790.3464265681439
631			784.9619812638281
632			780.6752213814809
633			777.5615186873363
634			775.6561467276463
635			774.9761898633205
636			775.3758649652468
637			776.6235590510701
638			778.4877862525899
639			780.7719351937827
640			783.3246905728006
641			785.9977561916294
642			788.5999920912568
643			790.7965664811734
644			792.2225572487221
645			792.5483326680029
646			791.786339187853
647			790.1411430507613
648			787.8197113923419
649			785.0409598726804
650			782.0402616648639
651			779.0541869043298
652			776.2698661980578
653			773.6978352765659
654			771.3092165104678
655			769.0948548366831
656			767.2505057797305
657			766.093406369501
658			765.9411587859587
659			767.0496413517944
660			769.5853727503774
661			773.7078772872152
662			779.4839362608975
663			786.6311491172781
664			794.7849509556719
665			803.5660249795224
666			812.4326669984454
667			820.7425734241635
668			827.8585048002556
669			833.5086153203058
670			837.9716686795861
671			841.5719985908992
672			844.5935630534027
673			847.1619064868498
674			849.3637275179656
675			851.2899394783452
676			853.0799635870088
677			854.9042862740721
678			856.9316894652766
679			859.197813385927
680			861.5316862360963
681			863.7445347784233
682			865.5996561819892
683			866.6668041339906
684			866.4668858390044
685			864.5436147353178
686			860.7110726917127
687			854.960296550711
688			847.2891222407802
689			837.9313416370562
690			827.4934870123512
691			816.6149877092679
692			805.9488779686457
693			796.2039837780441
694			788.1034307055105
695			782.3117093630179
696			778.7889971178286
697			777.0300683538609
698			776.522578068346
699			776.8277506007108
700			777.6236534940801
701			778.5987411620495
702			779.5086930550323
703			780.3851885103298
704			781.3307283850224
705			782.4542403701045
706			783.9414922492184
707			786.0288559209248
708			788.9499623671697
709			792.7105590724169
710			796.9573162307312
711			801.3053207237982
712			805.3086601000708
713			808.2744676285637
714			809.4473898352119
715			808.0719322092675
716			803.3909530821379
717			794.6462444575465
718			781.0940996600473
719			762.8492015346682
720			741.3494477315514
721			718.1457131477614
722			694.7261447817075
723			672.332464644022
724			652.1458901650058
725			635.2638826948308
726			621.8467652903822
727			611.4671595735174
728			603.6891637762379
729			598.1058396277242
730			594.3532878834285
731			592.0711047067332
732			591.0750696611306
733			591.8412935045702
734			595.0005603160403
735			601.1042260564109
736			609.8688959314967
737			620.511915083297
738			632.2456747974123
739			644.3658728074438
740			656.2857148627671
741			667.4272783492768
742			677.3376735024736
743			686.0032598359926
744			693.5068022371707
745			699.9363706285877
746			705.4313807416157
747			710.1600511996526
748			714.2867681115308
749			717.8092624611265
750			720.5056662388687
751			722.1391522537783
752			722.5877520790326
753			722.1008911711447
754			721.0029230274577
755			719.5514488932008
756			717.4205256782942
757			713.9826616305301
758			708.598413136538
759			700.3139136573128
760			687.794647288873
761			669.6839106499103
762			645.350489133549
763			616.2829247386023
764			584.3548451551844
765			551.5407409618539
766			520.5964525348313
767			494.6425860107753
768			476.742187853589
769			468.33954000841743
770			469.109351205938
771			478.6350808353295
772			495.8436737244793
773			517.9602113656623
774			541.9376152633731
775			564.9630984844773
776			585.8022355758112
777			603.87223249235
778			618.6134569153268
779			629.9256135107844
780			638.15363776069
781			643.6610506032013
782			646.8779567208262
783			648.3848596819385
784			648.7829015428905
785			648.5903329138644
786			647.8488733443802
787			646.4302861769125
788			644.2123042306408
789			641.1790772903847
790			637.4044583984843
791			632.9655623120769
792			627.9938142238847
793			622.7256586699467
794			617.4095423418513
795			612.2743920549383
796			607.4552337590211
797			603.0588927344184
798			599.1886437223063
799			595.8999163059254
800			593.213799267688
801			591.1492341620894
802			589.6294031884532
803			588.4217357781922
804			587.2793689117042
805			586.0417280876817
806			584.8882148965421
807			584.0819498179933
808			583.8480966907254
809			584.0139381564
810			584.1692547351665
811			583.901186002657
812			582.8194625876845
813			580.5641707795126
814			576.7775348927089
815			571.1130338511754
816			563.259651726187
817			552.9133567817098
818			539.8877305373072
819			524.9450548614452
820			509.30603777790856
821			494.1827969237298
822			480.4756996997204
823			468.74564966563116
824			459.5359336119258
825			453.21168765830527
826			449.6963519241262
827			448.84608772449525
828			450.4501565280951
829			453.8872864874908
830			458.38056971370844
831			463.17780559157757
832			467.9743625745224
833			472.8520567663101
834			477.9049515695062
835			483.1751138191852
836			488.6048661536715
837			494.1252425406003
838			499.73903066016584
839			505.77877379851327
840			512.671684119993
841			520.8032652798354
842			530.0512309360045
843			539.9545095867026
844			550.0483364366356
845			559.9954394596788
846			569.644875705127
847			578.8604823150207
848			587.5172223680403
849			595.5275020088447
850			602.8115956710175
851			609.2867434976275
852			614.8447409166243
853			619.3646800599757
854			622.7304095892193
855			624.9575874649506
856			626.2060240579242
857			626.6431484128593
858			626.5291457244621
859			626.3486272840556
860			626.6194777881133
861			627.8051094055871
862			630.0536744914679
863			633.4001742739312
864			637.865535799579
865			643.2499768684124
866			649.1772883833391
867			655.2657848448181
868			661.0897107498382
869			666.1474952564657
870			669.9300819512514
871			672.1541787854753
872			673.4274468681799
873			674.5772999742562
874			676.3621737809171
875			678.8659424689005
876			681.7909760704839
877			684.8409311607468
878			687.9057299818251
879			691.1001932283311
880			694.5522794923926
881			698.2377387551737
882			701.7310909423859
883			704.5415182962615
884			706.2777533453478
885			707.1653833588903
886			707.6659606844607
887			708.2190199634629
888			708.8865145692802
889			709.417219185367
890			709.5520129610541
891			709.1658635402895
892			708.3681942233994
893			707.2920641777126
894			705.9289005190692
895			703.7147875604021
896			699.9497152706998
897			693.962940130589
898			685.3599264638802
899			673.8980058680281
900			659.3468400055988
901			641.7987092162384
902			621.7168258429547
903			599.5857381042183
904			576.1732755609942
905			552.9383781262051
906			531.4433959140559
907			513.0791754239052
908			498.2841776595915
909			487.16816932830125
910			479.78677069253484
911			475.4380092423746
912			472.86030907713973
913			470.7835680176938
914			468.196889685622
915			464.48277190023504
916			459.0566851831675
917			451.6915116154374
918			443.3268490603369
919			435.13997506033115
920			428.20954767997677
921			422.8763623415008
922			419.14694617183517
923			417.029862133097
924			416.6091555591378
925			418.0394768654111
926			421.47469901886836
927			426.671647052427
928			432.6292936768804
929			438.2613635742444
930			442.55363169228036
931			444.7902987252848
932			444.33281801278264
933			440.53518531367706
934			432.6799896415208
935			420.010104532002
936			401.80523569228916
937			378.40628051779316
938			351.3429584115942
939			322.20764612161645
940			292.53868919568174
941			263.75134082504337
942			237.24379783858822
943			214.25281022667298
944			195.21799811156853
945			180.33339469677415
946			169.79296438938712
947			163.79067159650475
948			162.52048072522425
949			nan
950			nan
