Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:53
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			452.2336932024208
434			455.4021012888384
435			459.3787573396149
436			463.58499756045273
437			467.43784616823
438			470.5622991166869
439			473.1913102821321
440			475.66833522991
441			478.31132066633455
442			481.22573030690603
443			484.4115373340212
444			487.8653506692061
445			491.4938937554948
446			495.0932707385334
447			498.45279807632
448			501.40968559181806
449			503.9531240700807
450			506.10238151525914
451			507.8716604579989
452			509.22870135231346
453			510.11627673518666
454			510.48014998922224
455			510.3987165879223
456			510.1268568306868
457			509.93167017285634
458			510.00498566693966
459			510.277132121931
460			510.6216871220802
461			510.91332030797844
462			511.0378553843542
463			510.88764219603377
464			510.35703767033743
465			509.43725097176826
466			508.2597770930183
467			506.9670980820833
468			505.7012264667632
469			504.60237544675175
470			503.81032725899433
471			503.45558990414537
472			503.56198178259353
473			504.08501899886267
474			504.9786034722433
475			506.16470631485794
476			507.51463973318573
477			508.8952189729095
478			510.16405788784465
479			511.13962892060385
480			511.62999861031557
481			511.453434848599
482			510.5619522751419
483			509.00164159665303
484			506.8225111266515
485			504.24103480493085
486			501.76461947072795
487			499.92998412721573
488			499.2069996853343
489			499.74820643521434
490			501.6120802645081
491			504.8317453369252
492			509.05700879771155
493			513.6404363239913
494			517.9283192412078
495			521.4459060531788
496			524.0647930457617
497			525.6962007916867
498			526.2923364872497
499			526.0236113849694
500			525.1327633584251
501			523.8620730431523
502			522.4448982716365
503			521.1069480369162
504			520.0731324055891
505			519.468380134158
506			519.2023230744686
507			519.1566300398061
508			519.1963535332297
509			519.08686685604
510			518.5565431677795
511			517.3390120771293
512			515.2795463878679
513			512.3294423155724
514			508.4446398103545
515			503.71939861575777
516			498.5807811975821
517			493.50488551894784
518			488.9376023657086
519			485.1197023870642
520			482.2066648696025
521			480.3438626183461
522			479.4278106204974
523			479.09278563721455
524			478.9606819319152
525			478.72896555705546
526			478.29899342817305
527			477.6061640867712
528			476.60301988538157
529			475.37446519444916
530			474.067018320547
531			472.8234121610709
532			471.65795865782235
533			470.4346425604158
534			469.00893077861264
535			467.27868146807157
536			465.2703564444371
537			463.03471366214046
538			460.63280960886806
539			458.21649991556563
540			455.98489004055955
541			454.1352235244587
542			452.7762715688234
543			451.90168972308095
544			451.49742018302516
545			451.54025114210623
546			451.97569030694854
547			452.74256954879496
548			453.77969680436104
549			455.02563799890197
550			456.4188185621828
551			457.8975709963686
552			459.3956548168442
553			460.84021497368076
554			462.1578793865454
555			463.27648036448034
556			464.12848737554907
557			464.64748575447413
558			464.7757040903743
559			464.5560160812626
560			464.0963072712006
561			463.5056292600567
562			462.8982679854438
563			462.3969224024067
564			462.12505137629813
565			462.1385845523337
566			462.2009158753589
567			461.99624317899605
568			461.23037333041486
569			459.90004530993497
570			458.21045356080015
571			456.3711994340374
572			454.5799724343419
573			453.01320954513716
574			451.84514962685864
575			451.1911115187323
576			450.87992277532
577			450.65346033234897
578			450.2674849655268
579			449.69494121628037
580			449.08076652968936
581			448.5737175911358
582			448.2073826228736
583			447.7876507256075
584			447.09367921578934
585			445.92663264349085
586			444.20744918124626
587			441.8976168467895
588			438.9649377397304
589			435.4914174533344
590			431.65861395439737
591			427.65178474037003
592			423.7268022735887
593			420.29386340054725
594			417.7835549367966
595			416.5662617892317
596			416.6468464904976
597			417.892961070977
598			420.1661418244902
599			423.2034238398899
600			426.6229270981316
601			430.0382676370526
602			433.13974398317094
603			435.8022698121182
604			437.9279789180754
605			439.42562626707155
606			440.2486369470604
607			440.3689024384319
608			439.76067665510743
609			438.4552566031512
610			436.5433294426779
611			434.118362445646
612			431.27729201258626
613			428.1262148156781
614			424.7727219386052
615			421.3223129600564
616			417.8648837609687
617			414.4832789901973
618			411.2583354170823
619			408.21388217391456
620			405.3094235878984
621			402.5010075429189
622			399.7316479755445
623			396.9068200737691
624			393.9252817771668
625			390.7013280796897
626			387.27668951002084
627			383.7555489477142
628			380.24286760287714
629			376.8553522453016
630			373.7239802168309
631			370.98057899707885
632			368.73420934214624
633			367.0228922650387
634			365.870831401325
635			365.2940760905684
636			365.235661422475
637			365.60014456614755
638			366.29177342909605
639			367.2161974722801
640			368.2808865378339
641			369.3934298039294
642			370.44811960508645
643			371.2946525687039
644			371.7733865923466
645			371.7400217003193
646			371.198972827533
647			370.23817698089476
648			368.9468124692399
649			367.42804366824345
650			365.80429891185554
651			364.19940895742087
652			362.7072300152545
653			361.31455110480704
654			359.9842654348912
655			358.69165090531163
656			357.54065803731964
657			356.71152108126495
658			356.3844597512583
659			356.6886807818702
660			357.6795377550343
661			359.40660391106815
662			361.882683527599
663			364.98214398073526
664			368.5467777075927
665			372.41042548529595
666			376.3193970133473
667			379.9657762690541
668			383.0439910293396
669			385.423941420391
670			387.2399458000374
671			388.6482065363828
672			389.7892871900834
673			390.7423926672562
674			391.57168165384087
675			392.33956991315637
676			393.08841356094865
677			393.8477222003778
678			394.6463723335566
679			395.4877661847006
680			396.3357744703881
681			397.1508619212241
682			397.85807309757
683			398.239423116618
684			398.0408293404624
685			397.02032798864826
686			395.07962462111163
687			392.21445576253353
688			388.4241955634451
689			383.8351621727931
690			378.7742075981541
691			373.5858824287015
692			368.6029813036828
693			364.11008938886187
694			360.37943562732
695			357.6615283692695
696			355.9459719696097
697			355.04996809353213
698			354.78753049786934
699			354.9646147591051
700			355.3743784106823
701			355.8088412937252
702			356.10944742355537
703			356.32055727539904
704			356.53859965045393
705			356.859006719579
706			357.3652943255096
707			358.1331306468653
708			359.23675941226895
709			360.6697143420638
710			362.29835394908
711			363.9778508137228
712			365.529270542078
713			366.6355975052331
714			366.94487743431677
715			366.1060907324751
716			363.77913410936475
717			359.6309712111066
718			353.33521893942407
719			344.951811890047
720			335.1361966960664
721			324.59466533171593
722			313.9970779166037
723			303.870172936688
724			294.7055483085456
725			286.96125092784763
726			280.71992871717885
727			275.82880808581
728			272.1312787403541
729			269.4596529746004
730			267.62978232628586
731			266.45618291929765
732			265.83659491088287
733			265.98068015648346
734			267.1711637945858
735			269.6551661057668
736			273.30561769158317
737			277.7716482622533
738			282.7002373094131
739			287.7790266672797
740			292.75301448891577
741			297.3715288936841
742			301.44034308133763
743			304.96352582670085
744			307.9886673398516
745			310.5641178746077
746			312.7455839150101
747			314.59289848842974
748			316.16462064230143
749			317.4663295134629
750			318.43379339409233
751			318.9980238205843
752			319.1224422357037
753			318.8752669697131
754			318.3458589344245
755			317.599853921388
756			316.4954840901441
757			314.7838050174637
758			312.2105784467407
759			308.3749300586114
760			302.6984637322771
761			294.5924093449713
762			283.77612371707943
763			270.8692589542563
764			256.65501935082386
765			241.97021541065604
766			228.06692634183315
767			216.39109561800427
768			208.3612220941678
769			204.6209196743883
770			204.9667268310801
771			209.1516154910191
772			216.6676730311471
773			226.33070350375777
774			236.84836052537202
775			247.0204624993866
776			256.26771809064394
777			264.2671724246128
778			270.70938320852963
779			275.5613659386462
780			279.0581039236106
781			281.44549822531616
782			282.9493669442467
783			283.75016493118727
784			284.0221220647222
785			283.92029737535546
786			283.4895394316966
787			282.7353899163478
788			281.6637083206014
789			280.2866624631372
790			278.6217377124519
791			276.68682503170544
792			274.5283157155164
793			272.247711757983
794			269.95281348993524
795			267.740532342325
796			265.65539841385663
797			263.7262104398426
798			261.9821285554223
799			260.4572314970097
800			259.18912832078365
801			258.2147259109549
802			257.5174895147791
803			256.9939614583777
804			256.53270769655444
805			256.05423288812585
806			255.60487993759648
807			255.26197933482024
808			255.0910299170371
809			255.03350500240145
810			254.95684494615244
811			254.72717106822589
812			254.19682590700356
813			253.1996374141002
814			251.56813463404106
815			249.14073072594357
816			245.77440158616153
817			241.32977457409902
818			235.71915412836282
819			229.2716859935946
820			222.51793984932158
821			215.98449771114255
822			210.05521856684345
823			204.95855075299022
824			200.91492073847044
825			198.07883188781568
826			196.44134180697864
827			195.96861216627195
828			196.5896033780506
829			198.00498899588771
830			199.82889743404277
831			201.68985464400234
832			203.4770548216891
833			205.30476274464064
834			207.2940576051651
835			209.49886198899156
836			211.84427302080366
837			214.24080784716654
838			216.63737601123
839			219.15932542495133
840			221.98265733914175
841			225.26764351981302
842			228.98303774963398
843			232.96981766181534
844			237.06732768745806
845			241.15063353116727
846			245.147007088599
847			248.9878611193892
848			252.60611391696594
849			255.939750476369
850			258.92782050972596
851			261.51249990736136
852			263.66217981922404
853			265.35833938625444
854			266.5838244878702
855			267.3560008857382
856			267.72998679344033
857			267.76298663401934
858			267.5652209751713
859			267.37518442792
860			267.45038950841763
861			268.01182302582964
862			269.06907921927467
863			270.55588059781996
864			272.4040565976713
865			274.516994159022
866			276.77534433132064
867			279.05900932852455
868			281.2387247870692
869			283.1694567239927
870			284.7046141555554
871			285.7551570213769
872			286.4591633758442
873			287.0107297191492
874			287.5935782385929
875			288.28997700395024
876			289.1248158223518
877			290.12158092016614
878			291.27880331207035
879			292.5648829178409
880			293.9463665659243
881			295.3615675017273
882			296.67437373270775
883			297.73655360436453
884			298.43363651133086
885			298.86034926976765
886			299.191442861494
887			299.5909197746595
888			300.0396471796098
889			300.3665936124967
890			300.39739149721964
891			300.0646854978502
892			299.4882327155247
893			298.80665338137715
894			298.0877199598009
895			297.1214090564981
896			295.6296196052515
897			293.339978964838
898			290.0341775109066
899			285.52363107108033
900			279.625809869999
901			272.3305353572877
902			263.8257904335591
903			254.3109943084806
904			244.14949731996228
905			234.10458613330943
906			224.99938951574129
907			217.5399316401472
908			211.78193716707833
909			207.5566945998507
910			204.6853178274242
911			202.84872320586092
912			201.62426879758212
913			200.58863431956297
914			199.41749189039407
915			197.93675346244353
916			195.9849078896005
917			193.4767551044553
918			190.5762009723678
919			187.49789843787542
920			184.46406476136661
921			181.75351277846372
922			179.67069438735842
923			178.51075135489486
924			178.375797760856
925			179.18739247348222
926			180.8592782621148
927			183.2054444779452
928			185.8494793817564
929			188.3935537138454
930			190.44346771727484
931			191.62005471043588
932			191.54803958223073
933			189.86410002649384
934			186.31936064961724
935			180.7285999019
936			172.92034347520277
937			163.0951520811933
938			151.8703663819206
939			139.8852028879694
940			127.7387541984733
941			115.93870374886225
942			104.98006881183109
943			95.31757011718808
944			87.20696768291904
945			80.84272392654425
946			76.41928409425256
947			74.13109343223289
948			74.17259718667408
949			nan
950			nan
