Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.9394976785095
433			961.8358734983079
434			969.4702069061547
435			978.8178993066739
436			988.6956177432005
437			997.9116690036456
438			1005.6904245158946
439			1012.4725257548541
440			1018.9196819528038
441			1025.6474626444533
442			1032.8871041835068
443			1040.6790346523883
444			1049.0560206054245
445			1057.8338078564966
446			1066.5610614603995
447			1074.770054021637
448			1082.0975709997965
449			1088.5120505641391
450			1094.0475653625886
451			1098.7301229772904
452			1102.5117557334252
453			1105.3047429315125
454			1107.0272605067207
455			1107.8552436595598
456			1108.3076109421513
457			1108.927027129485
458			1110.1024635856065
459			1111.68893858176
460			1113.4255909866883
461			1115.0523514519437
462			1116.317237754201
463			1116.9729993724866
464			1116.7769952449569
465			1115.7155208641284
466			1114.1064753598296
467			1112.2937287238396
468			1110.6107882552108
469			1109.3514486177642
470			1108.7999927768428
471			1109.2214178180466
472			1110.6588585909867
473			1113.0134145449563
474			1116.1827281208703
475			1119.99162849509
476			1124.149425048965
477			1128.3551725406383
478			1132.278301475821
479			1135.4622250073323
480			1137.4168540618007
481			1137.6829946307248
482			1136.2065084683898
483			1133.2181693260995
484			1128.9580867353454
485			1123.9556856807365
486			1119.2460293708964
487			1115.9151252374743
488			1114.930957595507
489			1116.7012502108723
490			1121.467652193135
491			1129.4081077170088
492			1139.7371783565845
493			1150.9223749556716
494			1161.4154276236138
495			1170.1164571211373
496			1176.7933845900682
497			1181.3134127990597
498			1183.6237503574532
499			1184.0975399340596
500			1183.249105676392
501			1181.5924109347359
502			1179.6334094043875
503			1177.871188713479
504			1176.8032921463328
505			1176.6874973171039
506			1177.2652772768165
507			1178.2110467765592
508			1179.1698932210404
509			1179.610972870394
510			1178.9381377169202
511			1176.5689667416998
512			1172.211504290917
513			1165.8496389213294
514			1157.4790248486531
515			1147.3582624370842
516			1136.3786105579627
517			1125.524544641439
518			1115.7292808264995
519			1107.5779619212258
520			1101.5109977534757
521			1097.9435897005246
522			1096.6645871062592
523			1096.802810035385
524			1097.4558802303218
525			1097.8916098341685
526			1097.8369805839184
527			1097.0956371887735
528			1095.521393045127
529			1093.355398335903
530			1091.0191068114823
531			1088.9229192012126
532			1087.1021909478325
533			1085.1532564276345
534			1082.6475831584287
535			1079.2949780291422
536			1075.224932443021
537			1070.64622569611
538			1065.7802298031413
539			1060.9593430813125
540			1056.5737394328964
541			1053.0099240294012
542			1050.491907421958
543			1049.032270528506
544			1048.6294260539285
545			1049.2544576250439
546			1050.785061644775
547			1053.0790039524024
548			1055.9928330687158
549			1059.3707887258793
550			1063.0499650057232
551			1066.8678473527777
552			1070.6859563052976
553			1074.4005777977518
554			1077.9107151871349
555			1081.0939465104286
556			1083.7453576985577
557			1085.6401841251707
558			1086.5794511817987
559			1086.6644923429217
560			1086.1906255008432
561			1085.4563823714414
562			1084.7583104744551
563			1084.3897681818269
564			1084.6438258040143
565			1085.6530905564966
566			1086.8550456213638
567			1087.4989881911258
568			1086.8849478707536
569			1084.9959880203462
570			1082.3045717987256
571			1079.2934283047098
572			1076.4100349798175
573			1074.038975019307
574			1072.5583265413795
575			1072.209073535205
576			1072.5655968160274
577			1072.9999619399778
578			1072.9177464114703
579			1072.248725601243
580			1071.3377994305226
581			1070.5393472787464
582			1069.9635240844757
583			1069.2376295919098
584			1067.9322765418317
585			1065.6585991780291
586			1062.2482686498538
587			1057.607619769637
588			1051.6579264329785
589			1044.590975367298
590			1036.8343621497784
591			1028.8242487150305
592			1021.1260392357806
593			1014.5875883375293
594			1010.0940691552505
595			1008.4091561125466
596			1009.5588311172751
597			1013.292159620926
598			1019.3409617104729
599			1027.0818269613535
600			1035.552052854452
601			1043.776109861817
602			1051.0045753617408
603			1057.0323851764051
604			1061.7347366961635
605			1064.9936242455485
606			1066.7368980618303
607			1066.9113649743742
608			1065.46815489368
609			1062.4639466600934
610			1058.065310898713
611			1052.4440067271537
612			1045.801677743631
613			1038.4188778417554
614			1030.589034381968
615			1022.5950343541324
616			1014.6411281887381
617			1006.896030852882
618			999.5239478353914
619			992.5638371900473
620			985.9133335047952
621			979.4624954008265
622			973.0908003189143
623			966.647251104405
624			959.9753974259735
625			952.9412143885783
626			945.5946114128376
627			938.0756386359521
628			930.5276780402882
629			923.1852812714429
630			916.3937689194453
631			910.5051079103047
632			905.7987432266815
633			902.3278272878221
634			900.1014981398404
635			899.1139800787072
636			899.2259584316645
637			900.2277445668134
638			901.9096048792951
639			904.0846022163779
640			906.5954081657597
641			909.2866643137401
642			911.9547062354637
643			914.2338580707232
644			915.7245173524159
645			916.06672414039
646			915.2847830069455
647			913.6188112370662
648			911.3109106141203
649			908.5848955900512
650			905.6393922351359
651			902.6711887055455
652			899.829484286893
653			897.0934938215896
654			894.404494142901
655			891.7303391335028
656			889.3150089532647
657			887.5661855805923
658			886.8922640346515
659			887.6295692965724
660			890.0100882051612
661			894.2576406846072
662			900.4702080836614
663			908.2719835014015
664			917.1756751426386
665			926.6844853449763
666			936.1969768108571
667			945.0468877262089
668			952.5740141577187
669			958.509193009024
670			963.1725182777728
671			966.9328525641728
672			970.1147996356648
673			972.8693143136836
674			975.3047696470572
675			977.529218646404
676			979.6470309381102
677			981.7602172515923
678			983.9694436301863
679			986.2967586333006
680			988.642210594121
681			990.8953364567143
682			992.8799618377675
683			994.1545648273923
684			994.2106551361984
685			992.5618299682875
686			988.9835342835481
687			983.4225912706954
688			975.8332328813151
689			966.4502723891816
690			955.9517583206243
691			945.0548579589624
692			934.4625619914087
693			924.819724907049
694			916.7563007250385
695			910.8529615912504
696			907.0984142468834
697			905.0902007525893
698			904.418984356658
699			904.6798621110846
700			905.4749728574762
701			906.4070814229852
702			907.1706617998552
703			907.8367101867889
704			908.5728383108228
705			909.5491249939915
706			910.9651454485563
707			913.039900146032
708			915.9890629120947
709			919.798114047986
710			924.0898166422705
711			928.455030314986
712			932.4268659113965
713			935.3046398021921
714			936.3285114351715
715			934.7338355029489
716			929.6998507423395
717			920.3694678616395
718			905.9009672710839
719			886.3974248091829
720			863.4183265672262
721			838.6475082253647
722			813.6864737982238
723			789.8132894026847
724			768.2266076414286
725			750.0431960527603
726			735.4636184873597
727			724.113865943797
728			715.6106907487913
729			709.5505336823092
730			705.4996530781574
731			703.0218590443712
732			701.8741747096659
733			702.5377810101897
734			705.66348269204
735			711.8197808544401
736			720.7102054377909
737			731.5209516531303
738			743.4328122059175
739			755.7002100402907
740			767.6814273268456
741			778.7425897865409
742			788.3933804464725
743			796.6478093429135
744			803.6305749895191
745			809.4692756873741
746			814.3195758905937
747			818.3528840135937
748			821.7373825562563
749			824.5047500891246
750			826.5067959738451
751			827.5830718313939
752			827.650350360658
753			826.8750973180031
754			825.4741535802423
755			823.6058440708605
756			820.9169506266663
757			816.7899133299948
758			810.5953773865261
759			801.3844110585586
760			787.8211936424747
761			768.5473339143697
762			742.9197825815346
763			712.385599581642
764			678.7715446517268
765			644.0362782637235
766			611.1602501136864
767			583.6009225294753
768			564.74966380198
769			556.130158710882
770			557.2244098293152
771			567.4094225437873
772			585.4381202704609
773			608.4456371389126
774			633.3083923142115
775			657.1361406634744
776			678.6105591507438
777			697.062297629037
778			711.851083007577
779			722.9248694956715
780			730.8017742318641
781			736.0232668779756
782			739.115569248453
783			740.5704614290729
784			740.8749972391976
785			740.4568412509877
786			739.4022377541977
787			737.6756624887506
788			735.2427561974547
789			732.0918101299525
790			728.2302085840222
791			723.666718866935
792			718.5037089031498
793			713.0245408449478
794			707.5332618042283
795			702.2983712975572
796			697.4173662220768
797			692.9363873098279
798			688.90298664916
799			685.3838983744486
800			682.459624509034
801			680.2092476527611
802			678.5938782498024
803			677.382744815414
804			676.3274680638003
805			675.2512779710335
806			674.2595444486268
807			673.5271141818865
808			673.2042495815946
809			673.1835079425539
810			673.2036179488505
811			672.9984997514795
812			672.1866104774014
813			670.2312592698066
814			666.5848784252676
815			660.7683650770242
816			652.5186037856666
817			641.614965847452
818			627.9457936890542
819			612.2784203655627
820			595.804920310957
821			579.7116870631693
822			564.9576687105359
823			552.254148714454
824			542.2992404848154
825			535.5465128708473
826			531.8432257256401
827			530.9442863696953
828			532.5496534402632
829			536.0220910015544
830			540.5965303049086
831			545.5333638404024
832			550.5531023615199
833			555.7735397099884
834			561.3246917275623
835			567.2404381690747
836			573.3702424474455
837			579.5426964319727
838			585.6825603065517
839			592.1565510503813
840			599.4582661361859
841			608.0358604604305
842			617.7842127353445
843			628.2290692336093
844			638.891626660505
845			649.4049532676478
846			659.5656161617682
847			669.1831546318775
848			678.095508505159
849			686.2361963684941
850			693.558821737087
851			700.0149581656724
852			705.5391565258715
853			710.0574691000719
854			713.4983002743147
855			715.8556783493306
856			717.1954008070389
857			717.5874443916584
858			717.2699417056392
859			716.8878831489126
860			717.14657984408
861			718.6515615121314
862			721.4308729006125
863			725.3052913776888
864			730.0939749498642
865			735.5946724071201
866			741.5880187950048
867			747.8524773008542
868			754.029485024309
869			759.5247477634068
870			763.7206965195475
871			766.2495351990426
872			767.7291678146861
873			769.0206202810698
874			770.9179601840802
875			773.5604456565677
876			776.717001623676
877			780.1553432814309
878			783.7424540170756
879			787.4651743173274
880			791.3173437450973
881			795.2103137755628
882			798.8379928640445
883			801.8588802959557
884			804.0008077059067
885			805.4212186349082
886			806.4418958118787
887			807.3708658262656
888			808.2796789442859
889			809.0437439617486
890			809.5329661272393
891			809.6537029694381
892			809.3760493516907
893			808.676525590005
894			807.4421416284839
895			805.2089350126739
896			801.4269327049756
897			795.5461152170939
898			787.0160246741405
899			775.2859621632608
900			759.8264823420976
901			740.7456713856719
902			718.8846196617186
903			695.1252274988759
904			670.4625896714284
905			646.1679569916187
906			623.5539012436433
907			603.8242572480499
908			587.579027030968
909			575.2098133972122
910			567.0373964420457
911			562.3886936473289
912			559.8564960503968
913			558.0213061860416
914			555.7410943000428
915			552.2949407647891
916			546.9972188536713
917			539.5339390053538
918			530.8042647718225
919			521.9544994516441
920			514.0620485554756
921			507.6888301373924
922			503.16323489356654
923			500.801408212917
924			500.69266851690617
925			502.71416367407664
926			506.73304544526997
927			512.4069583789909
928			518.9936569506289
929			525.7059134675891
930			531.6446487459423
931			535.4475047441837
932			535.6321957079949
933			530.8084101858342
934			520.4664836573705
935			504.58655566114913
936			483.17402328050355
937			456.80357970830664
938			426.68768391660126
939			394.07314417988204
940			360.34955615007476
941			327.23180965622623
942			296.4798690999682
943			269.663360189499
944			247.41212771832514
945			230.06648034738632
946			217.96664562970184
947			211.45285111829116
948			210.86532436617367
949			nan
950			nan
