Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:24
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1017.088928354484
433			1022.527541388303
434			1030.8293558660348
435			1040.8876534148155
436			1051.457806924634
437			1061.2879965834832
438			1069.5687785411671
439			1076.7838941408
440			1083.6521324858625
441			1090.8420243019955
442			1098.603459464458
443			1106.9784869934988
444			1116.0009509036406
445			1125.4731517699433
446			1134.9124367687873
447			1143.81866253822
448			1151.8001736516314
449			1158.8095815928768
450			1164.867628690307
451			1169.9894656924362
452			1174.1389556625172
453			1177.2524005480918
454			1179.271674151034
455			1180.3782707327562
456			1181.0725317868687
457			1181.8768741344652
458			1183.1725144864847
459			1184.85011999122
460			1186.6938979019208
461			1188.4836784552808
462			1189.9545858398862
463			1190.8155871477165
464			1190.7803929273994
465			1189.8179870437434
466			1188.2671045373363
467			1186.4954389804564
468			1184.8566420063062
469			1183.650552747887
470			1183.1641215366067
471			1183.6657037921466
472			1185.2097415038204
473			1187.7137300572053
474			1191.0915756551767
475			1195.1706090259129
476			1199.640807063076
477			1204.1799538424768
478			1208.4356726083251
479			1211.927286720536
480			1214.1400104925688
481			1214.5901544609983
482			1213.2017222908446
483			1210.1854847396326
484			1205.762132649054
485			1200.4880306954196
486			1195.5062025798395
487			1192.018779259916
488			1191.0927395006477
489			1193.1534890953783
490			1198.4362562300378
491			1207.1080585172717
492			1218.3044234075219
493			1230.3610139168343
494			1241.596840312006
495			1250.8401125500047
496			1257.9045287638478
497			1262.7165329109012
498			1265.269750932209
499			1265.9154713442708
500			1265.1235346557448
501			1263.3671870725316
502			1261.1785644952338
503			1259.1402844743661
504			1257.8351295627288
505			1257.5793967975608
506			1258.115540899155
507			1259.1114852104854
508			1260.2006157982012
509			1260.8091338552751
510			1260.2863351665228
511			1257.9953951888458
512			1253.5935626214573
513			1247.0173566416454
514			1238.215359557266
515			1227.4487704284566
516			1215.7309561982047
517			1204.1861090033374
518			1193.8698536654344
519			1185.372212512029
520			1179.0896048836407
521			1175.3934929595155
522			1174.039395448713
523			1174.133769984458
524			1174.75241063498
525			1175.1484508812987
526			1175.053481660485
527			1174.2789771839905
528			1172.6848858697374
529			1170.5054103650411
530			1168.1489670119688
531			1166.0127666074925
532			1164.1152854982024
533			1162.0316604974528
534			1159.31192412241
535			1155.6574454605723
536			1151.2287081270365
537			1146.2729328506243
538			1141.0495023213632
539			1135.9250276695466
540			1131.3219192886634
541			1127.657922493116
542			1125.150075134529
543			1123.7542648483807
544			1123.4088828708254
545			1124.0478287803016
546			1125.5896535421755
547			1127.9496324434397
548			1131.036664365822
549			1134.6951738359232
550			1138.7321559296288
551			1142.95457344634
552			1147.190874916362
553			1151.3005867578775
554			1155.1456645951075
555			1158.5770015138546
556			1161.402897439492
557			1163.4214028564338
558			1164.4545572690781
559			1164.6037368087295
560			1164.1507554837387
561			1163.3808382107886
562			1162.6053116400503
563			1162.1774550715984
564			1162.4543372010899
565			1163.6029445233755
566			1164.9668299200057
567			1165.6666239422264
568			1164.8837451465336
569			1162.6180283075464
570			1159.4557107450212
571			1155.994947656547
572			1152.7569388839916
573			1150.1255843671804
574			1148.4705832804382
575			1148.023738918371
576			1148.3463529885344
577			1148.7962287639962
578			1148.7647568795708
579			1148.1687080411023
580			1147.3409137204774
581			1146.6236528194447
582			1146.1075308989457
583			1145.385571134413
584			1143.9923807316122
585			1141.506652314659
586			1137.7470119016027
587			1132.6133159332044
588			1126.0210867955088
589			1118.1694790547804
590			1109.504892399535
591			1100.4829007453513
592			1091.7317854036094
593			1084.2572683958829
594			1079.1149407546836
595			1077.2054013537984
596			1078.4881974772445
597			1082.5696226265536
598			1089.0440947634418
599			1097.2675570427848
600			1106.3681776562062
601			1115.4654842863974
602			1123.8217420046228
603			1131.0428599752015
604			1136.785415105575
605			1140.743771398144
606			1142.8672256946465
607			1143.2104627259394
608			1141.829904651359
609			1138.816720802127
610			1134.2982573682816
611			1128.4036596613316
612			1121.320084344069
613			1113.387867682003
614			1104.972335741087
615			1096.4191320737011
616			1087.9270586069083
617			1079.6285602800947
618			1071.6528835994134
619			1064.0462600211843
620			1056.7612506239302
621			1049.7453647492234
622			1042.9085811612933
623			1036.0527877388968
624			1028.9605303913
625			1021.442291593909
626			1013.537690642923
627			1005.3986399493277
628			997.181091178503
629			989.1508271083718
630			981.7070726726256
631			975.2570596848884
632			970.1208957778977
633			966.346832187315
634			963.930243515479
635			962.8526102055605
636			962.9710032350578
637			964.0769307967819
638			965.961503418082
639			968.4232440164811
640			971.270302952204
641			974.3114652969683
642			977.3059382808399
643			979.8466521613964
644			981.4917173486589
645			981.8423434713369
646			980.9175112118528
647			978.9708320901409
648			976.2585688617962
649			973.0390745655056
650			969.573581328602
651			966.1235280800176
652			962.8879470815688
653			959.842957917437
654			956.9149293649449
655			954.059728675666
656			951.5397019639096
657			949.7988917318912
658			949.2816748531246
659			950.3294668783034
660			953.1346228962864
661			957.8778310502407
662			964.6300415014585
663			973.0490356656838
664			982.6953741560272
665			993.1108878214162
666			1003.631232140559
667			1013.4643364330374
668			1021.8242979468786
669			1028.3745637417105
670			1033.4557034156728
671			1037.4643271689295
672			1040.7612918569275
673			1043.567176559178
674			1046.068161779823
675			1048.443997947737
676			1050.8004304601372
677			1053.1958107325104
678			1055.6868512349006
679			1058.2782193747084
680			1060.8938179622137
681			1063.4505912295538
682			1065.769529026763
683			1067.2841498352261
684			1067.330182155028
685			1065.2791185350986
686			1060.9264351621837
687			1054.3451036885967
688			1045.6165907359002
689			1035.0554497916462
690			1023.3444424447255
691			1011.198827345477
692			999.3400923750044
693			988.515270601083
694			979.4779423941691
695			972.9219871133024
696			968.8241656487705
697			966.6873743465345
698			966.0064668941479
699			966.3002958192554
700			967.1258287294735
701			968.0434215030766
702			968.7265084210655
703			969.3127797595184
704			970.0590537967338
705			971.216330200422
706			972.9660391464959
707			975.4437948515645
708			978.7815767018469
709			982.9339031499701
710			987.5756664716308
711			992.3571639009255
712			996.8359475752823
713			1000.1940934210721
714			1001.5186707683597
715			999.8984953420436
716			994.4427795427639
717			984.2739400551726
718			968.5312919695766
719			947.3400657348341
720			922.3452887776406
721			895.32175013238
722			867.9792337352752
723			841.7721526132183
724			818.0922187259844
725			798.2338375504579
726			782.4026621868289
727			770.1215635474763
728			760.9031887868955
729			754.2765767610167
730			749.7951239806636
731			747.014206256288
732			745.7032692950743
733			746.4340876871636
734			749.9663703107242
735			756.9617482021969
736			767.0511021501741
737			779.2488266071744
738			792.5641888860788
739			806.1559754926473
740			819.3938774195906
741			831.6635021466187
742			842.4855730402833
743			851.8554851709766
744			859.8728134114798
745			866.643231837666
746			872.3314468412208
747			877.1352795209168
748			881.2487663156547
749			884.6992956601152
750			887.2946663784196
751			888.827712692715
752			889.1855686352832
753			888.5602850894743
754			887.205429359054
755			885.3096558890775
756			882.4941546602707
757			878.0868763231674
758			871.4025443982651
759			861.3966051913604
760			846.5895537611348
761			825.476501440002
762			797.3461438620328
763			763.8058969846097
764			726.88440721027
765			688.7507312267517
766			652.6616354792976
767			622.3816734222721
768			601.60412641226
769			592.0092807631354
770			593.0768914161337
771			604.1734951720327
772			623.9686098476128
773			649.3248915035978
774			676.8160449887326
775			703.2671450303059
776			727.1966800214863
777			747.8222694136069
778			764.3945304223771
779			776.8341810104365
780			785.7114611954166
781			791.6232300801609
782			795.152611123348
783			796.8517018087882
784			797.2683420807114
785			796.8805217161388
786			795.7646718777175
787			793.8540066649499
788			791.0859470925101
789			787.4734082227092
790			783.0929421700482
791			778.0235065727528
792			772.3934993680681
793			766.4269205203749
794			760.3586958898384
795			754.4133200681441
796			748.7651077623148
797			743.573303463196
798			738.9922703491617
799			735.110531770186
800			731.9693546237379
801			729.6071158373821
802			727.9348635565395
803			726.6565454274886
804			725.4571047859715
805			724.1245479732104
806			722.8529487713444
807			721.936374803132
808			721.6275145353866
809			721.7452986613578
810			721.8497404079449
811			721.4979105658562
812			720.2688473022102
813			717.7711064083792
814			713.6153116506181
815			707.3955869999585
816			698.6540041843252
817			686.9223957713344
818			671.8843098739476
819			654.4470732521183
820			636.109360756639
821			618.3590209366333
822			602.2886283732257
823			588.5603450804979
824			577.8140016115359
825			570.4654151861217
826			566.3749979114968
827			565.3185630037722
828			567.0105874155787
829			570.7891559104684
830			575.8496603496766
831			581.4110645178123
832			587.1191372816064
833			592.9881667659652
834			599.0444345952676
835			605.3010327774307
836			611.7457518867795
837			618.3635189771425
838			625.1933260779623
839			632.5226294187704
840			640.7102163199787
841			650.0816333629642
842			660.5577343009104
843			671.7893716557992
844			683.4228099595684
845			695.1212853343852
846			706.5728376676507
847			717.4674817290801
848			727.5419860943538
849			736.6904639203866
850			744.8400927671697
851			751.9226706656087
852			757.9087416287479
853			762.788193634653
854			766.5518599717464
855			769.2123874340286
856			770.8062790185576
857			771.3718484765703
858			771.1364646643538
859			770.784920547303
860			771.0698267730584
861			772.6435432674505
862			775.5782287916999
863			779.7377998489036
864			784.9808074277023
865			791.0850487629854
866			797.7637694932665
867			804.7269256142832
868			811.5642991219944
869			817.6589320122363
870			822.3734539265937
871			825.3189932260069
872			827.0873499508178
873			828.5122057868789
874			830.3760247529418
875			832.9603949763107
876			836.263629847368
877			840.2753154351079
878			844.802204954024
879			849.4302979677127
880			853.732662921906
881			857.4132746313234
882			860.5211841146875
883			863.1616357877186
884			865.4196185683827
885			867.2546099343691
886			868.578075546514
887			869.3120878941689
888			869.5583931650368
889			869.5677649966188
890			869.5932184611623
891			869.6950130629871
892			869.5963724307504
893			868.9865429785503
894			867.5360513009075
895			864.8420231133427
896			860.4835962427795
897			854.0225430949004
898			844.8567468628387
899			832.2939795842925
900			815.6640248929345
901			794.9848623729343
902			771.0657274183676
903			744.7602436570952
904			717.1549086759622
905			689.904353502366
906			664.7482184437354
907			643.2438223172353
908			625.9360251472262
909			613.0202597226105
910			604.6210738519517
911			599.8701500161723
912			597.1657809066575
913			594.8966554558015
914			591.8802462951862
915			587.5847870303783
916			581.532980144681
917			573.5482217796125
918			564.4354768800972
919			555.1996725085055
920			546.7975472738391
921			539.8252978284231
922			534.7157872468574
923			531.8874261185794
924			531.4795455173
925			533.3704297116522
926			537.4263146115807
927			543.2841554065519
928			550.1432751727808
929			557.1537693547991
930			563.3609953815006
931			567.3764952033239
932			567.6995101611215
933			562.9057614935131
934			552.3032598071301
935			535.6073052726866
936			512.569254105847
937			483.8425937612043
938			451.0914429322942
939			416.033197398298
940			380.3419725072409
941			345.5932833492553
942			313.3489824136846
943			285.02535247455353
944			261.31993836697444
945			242.7088496958811
946			229.6681340354315
947			222.67383895978364
948			222.20201204309546
949			nan
950			nan
