Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:29:00
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.524705583877239
425			5.583018395368092
426			5.636889614415132
427			5.698529909260175
428			5.778439766646708
429			5.881679505717036
430			6.012230137879478
431			6.173438252764794
432			6.362788198034495
433			6.574595245803685
434			6.803156736252631
435			7.0433200214181975
436			7.290671337902417
437			7.540848902020058
438			7.790496916543392
439			8.039808540746975
440			8.289759153410893
441			8.541614240408304
442			8.799673209613047
443			9.070043210657067
444			9.358719215214627
445			9.664439893847993
446			9.975195180739506
447			10.278106295864603
448			10.562956784289279
449			10.830050404513107
450			11.082289086896923
451			11.322572415191184
452			11.553771763845967
453			11.778739856225549
454			12.000317867117746
455			12.220549132986472
456			12.440162662068754
457			12.6597648090797
458			12.87995263954908
459			13.101281751016339
460			13.324296174019514
461			13.549067236233014
462			13.76902272823496
463			13.972687362386592
464			14.148576005968538
465			14.295840938811708
466			14.433284574681286
467			14.581832240315018
468			14.759082936764388
469			14.965724277846004
470			15.197082743993024
471			15.448421256928139
472			15.713974472587548
473			15.98712545531625
474			16.261235933163437
475			16.53035999516886
476			16.78999752023271
477			17.03582954043782
478			17.262817232215966
479			17.461719286523962
480			17.62177368992819
481			17.733050364312565
482			17.802629765481726
483			17.853477090408195
484			17.909150736849313
485			17.98877289381489
486			18.10091118907819
487			18.25259747804594
488			18.449037419705977
489			18.683088724893807
490			18.94249431209374
491			19.2149822367154
492			19.48831935342783
493			19.75031355037006
494			19.988779808505118
495			20.194950202423534
496			20.369389841722292
497			20.514242656952145
498			20.633058727250628
499			20.74050284545252
500			20.856518872442464
501			21.00065041080056
502			21.17822121152635
503			21.37745234389714
504			21.585550641851004
505			21.79157725695718
506			21.990448330275033
507			22.178232773393454
508			22.350429992848333
509			22.49722267987149
510			22.605895545112013
511			22.664050067213363
512			22.674575052466153
513			22.661352589492267
514			22.649787987043158
515			22.66408222031327
516			22.72401425843367
517			22.84834841254434
518			23.05335268896556
519			23.327449317174644
520			23.6416375962585
521			23.9668547521337
522			24.286856169152124
523			24.605572856356808
524			24.928707801883867
525			25.259732469690807
526			25.592553981390136
527			25.918517565439345
528			26.22940097131435
529			26.522824618525107
530			26.80060492690014
531			27.064621872411422
532			27.314062557878525
533			27.54323772832869
534			27.74594425267533
535			27.917633680928528
536			28.06205587741641
537			28.185556582238124
538			28.29480218471013
539			28.401771555480043
540			28.52282113610963
541			28.67436445170629
542			28.861023318320363
543			29.062765289563263
544			29.256464268391113
545			29.42378585748293
546			29.574595532387395
547			29.729040577469696
548			29.906318928313187
549			30.10555426414784
550			30.30690008937626
551			30.489788928970995
552			30.64073373461284
553			30.763396531466928
554			30.863984797413053
555			30.949115131392297
556			31.028239691064016
557			31.112011494183964
558			31.2107258443591
559			31.32502124834178
560			31.445077008121338
561			31.560553823021557
562			31.66463327851715
563			31.76040278972263
564			31.85267911496065
565			31.944860808869965
566			32.02872119275073
567			32.09033926419527
568			32.116221455151745
569			32.10925960741687
570			32.0926713228949
571			32.09093785223019
572			32.119012918613144
573			32.16065833799404
574			32.193262680522594
575			32.19592600118847
576			32.1644233797233
577			32.10393296595177
578			32.0195756209955
579			31.908669863158735
580			31.757458715345503
581			31.55134227533404
582			31.276757779156533
583			30.924094011431816
584			30.484680710339536
585			29.952102131133064
586			29.346199109254837
587			28.703774943392865
588			28.06172453109375
589			27.443857746324415
590			26.8527527459776
591			26.289045580573934
592			25.75318278421739
593			25.24477250724094
594			24.76319114168725
595			24.307362369399435
596			23.869867617477357
597			23.438617726417256
598			23.00150337918817
599			22.55547513876644
600			22.11426293483593
601			21.693415301230644
602			21.30691861331324
603			20.960761633338198
604			20.658380579643435
605			20.402797260815333
606			20.19001957734791
607			20.010197553511478
608			19.853317552189996
609			19.7120424308118
610			19.584681918049878
611			19.47026188010612
612			19.367377495584876
613			19.27208019039507
614			19.179490807342585
615			19.08508213644916
616			18.991644570130667
617			18.908862979396044
618			18.84666782163485
619			18.808066248728526
620			18.7794703656434
621			18.74485739446798
622			18.689745758817615
623			18.610121690397687
624			18.50632494225226
625			18.378998766095442
626			18.23615307842548
627			18.093584337483307
628			17.967454272289736
629			17.86880876289734
630			17.794812367652543
631			17.740297837503437
632			17.700066416084923
633			17.668674127382076
634			17.640562056854744
635			17.61018945226243
636			17.572609478486726
637			17.523575419004203
638			17.458881355407573
639			17.375297023200975
640			17.27257455891633
641			17.151033988054426
642			17.011528362379366
643			16.85964486391044
644			16.703449036620196
645			16.550791144872527
646			16.40019141219469
647			16.237982330168045
648			16.049675712237875
649			15.82646862251727
650			15.579014949273478
651			15.32212742393173
652			15.069865236194804
653			14.828688662855972
654			14.60065577779042
655			14.38781746755058
656			14.19452813317399
657			14.028453349638681
658			13.897515217096421
659			13.805171273471883
660			13.737905997287047
661			13.678171034372102
662			13.60956435204475
663			13.528726738450445
664			13.440581169199437
665			13.35021128309426
666			13.26446759284454
667			13.192973870348306
668			13.145596538269675
669			13.126799141638728
670			13.118442358955106
671			13.096477049221914
672			13.03878930325656
673			12.947914734076267
674			12.843377330389474
675			12.744904878270097
676			12.661908279843091
677			12.586267467507012
678			12.508158802083837
679			12.417842535149905
680			12.305961051392623
681			12.163265483051061
682			11.981375891903784
683			11.76418155143389
684			11.524655476272898
685			11.27595572104242
686			11.028454273599118
687			10.787446236079658
688			10.557687477709703
689			10.343406736267445
690			10.14624773516023
691			9.967063070476208
692			9.806222399522762
693			9.656628915168243
694			9.505311080598691
695			9.339189407470608
696			9.151222987118457
697			8.946048003052992
698			8.72963520944455
699			8.507995489146941
700			8.28734901173078
701			8.073983954298253
702			7.873643821356942
703			7.682975231198812
704			7.491104008962712
705			7.286959880066152
706			7.063716222969564
707			6.82315505681024
708			6.5681006743806805
709			6.300315099142285
710			6.015745569207013
711			5.708359816065309
712			5.372681180534224
713			5.013113489219695
714			4.642541560446181
715			4.274110670459092
716			3.918531441342929
717			3.581397882409998
718			3.2676580782509674
719			2.982286325556341
720			2.730405387660998
721			2.5171902397370647
722			2.347274612119196
723			2.2152981361600577
724			2.107105876329084
725			2.008257691583447
726			1.9069975937238188
727			1.7973349671289303
728			1.6740258109836512
729			1.5349442566297868
730			1.3959619095937712
731			1.2793934775394267
732			1.2063027367673371
733			1.1740611368794864
734			1.1589501162033902
735			1.136574175659656
736			1.093554353554913
737			1.0403490956430237
738			0.9905302643575288
739			0.9548185973913023
740			0.9274359689366891
741			0.8966832664343407
742			0.851717978731518
743			0.7978905905604996
744			0.7549286795251954
745			0.7430010185996325
746			0.7718478865306072
747			0.8288233986124979
748			0.8983846998261906
749			0.9651204378766618
750			1.0143692129833812
751			1.0317350787319524
752			1.003949353215853
753			0.938261940107172
754			0.8598252903256183
755			0.7943165188362968
756			0.7550981440678796
757			0.7297249373112182
758			0.7025043715279728
759			0.661743807679169
760			0.6178310818972897
761			0.5887315837522648
762			0.5911007205831451
763			0.6188656832715242
764			0.646768463706054
765			0.6490814455867582
766			0.6183179318173583
767			0.5836945705119805
768			0.5788288181071146
769			0.6295521184334031
770			0.7208597713343607
771			0.8244050710820222
772			0.9127901095322539
773			0.9738870780186427
774			1.007834866461881
775			1.0151513249527941
776			0.9999725093417546
777			0.9733055093436456
778			0.9469254999109202
779			0.9304433456273954
780			0.9228905376426778
781			0.9200710521337807
782			0.918292627824157
783			0.9211434434311245
784			0.9376816353441558
785			0.9769217585396891
786			1.0325022628926872
787			1.0709834942003102
788			1.0561710395598043
789			0.9669849691086041
790			0.8498457336010985
791			0.7700098589385237
792			0.7870868967218148
793			0.888651633634578
794			1.0125847906488468
795			1.0963279173394767
796			1.1133630248765323
797			1.0949873352468598
798			1.0777068383772288
799			1.0884653709253789
800			1.1159912583350635
801			1.1394672165514195
802			1.1401879499616558
803			1.1227742799207387
804			1.1063338354402266
805			1.109875747827819
806			1.1368811856495435
807			1.1685498099353677
808			1.1843594421242325
809			1.1666439591306446
810			1.1077340113950191
811			1.0021462050166647
812			0.8479234917298153
813			0.6761966048074586
814			0.5362046561380218
815			0.4762918586586187
816			0.5055821518923439
817			0.5837883020697068
818			0.6674780786652399
819			0.7234797243187719
820			0.7494247612374115
821			0.748701189978686
822			0.7246987596782731
823			0.6808209081945593
824			0.6204775216627338
825			0.5473613136938
826			0.4727321531379608
827			0.4160594354507087
828			0.3971838834874565
829			0.41981883366959605
830			0.4469540145284856
831			0.4352502957363282
832			0.35172728313244717
833			0.22986724735962866
834			0.1294038931391741
835			0.10731109314210671
836			0.16490161844795545
837			0.2525491476621941
838			0.3188934401310773
839			0.33537723805741587
840			0.32099735535360907
841			0.30069968626440313
842			0.29488197687499945
843			0.30046851949528997
844			0.30683281720981426
845			0.30310518890568383
846			0.27493570342350787
847			0.20534792508968983
848			0.07785464213152075
849			-0.08139827897134666
850			-0.17412074384697404
851			-0.09504965932664348
852			0.2130653118788919
853			0.6123405380587131
854			0.9153258267310326
855			0.954173171421623
856			0.7708348006779829
857			0.5345017995966358
858			0.4133837548202056
859			0.45856408853238856
860			0.5631678917867361
861			0.6091774759704047
862			0.5208227591634595
863			0.3543587546717553
864			0.19175948641412374
865			0.10659892289300957
866			0.10641308229151018
867			0.16751732899266059
868			0.2652920850599729
869			0.35614641730485314
870			0.3765004204145641
871			0.2620412001876907
872			0.009495615027792333
873			-0.24037137603768444
874			-0.32602775967586706
875			-0.12980914141844843
876			0.2146649956432898
877			0.48445777210654667
878			0.4716735981800883
879			0.21060171089189564
880			-0.06976513497748034
881			-0.13672497038366743
882			0.08691406869788276
883			0.40514755353336074
884			0.5942636170520116
885			0.4984665214019334
886			0.24093860148029725
887			0.016484053937422003
888			0.000791945707901527
889			0.16985114867239842
890			0.38075427779980836
891			0.49129747823441206
892			0.44638453289857977
893			0.30313792904099085
894			0.12607749852383826
895			-0.029186181070866426
896			-0.1326910783853054
897			-0.15906273061601153
898			-0.09457975968952032
899			-0.006419172731702342
900			0.0039313838910049505
901			-0.1575379010931486
902			-0.4320476727180473
903			-0.6193634929355314
904			-0.5150523415918817
905			-0.0653960962503013
906			0.4829438427097404
907			0.847699463164377
908			0.8195655718667837
909			0.5255288572789041
910			0.1894004928639928
911			0.01881730851179084
912			0.032963280421439894
913			0.12928629997560742
914			0.20435477122724063
915			0.2052594238305489
916			0.1481379998538646
917			0.05410376270859721
918			-0.054959719311514436
919			-0.15485632384939282
920			-0.22095776167354877
921			-0.23192467642047773
922			-0.1897046538043371
923			-0.10629625288455914
924			0.0061744746110459995
925			0.13383259417024967
926			0.26119251434422003
927			0.3727039640989264
928			0.45226658798970537
929			0.48271434251941214
930			0.44675911353793735
931			0.3379600605197238
932			0.1971419425099069
933			0.07800009076721445
934			0.026077139622174787
935			0.0007470711381349907
936			-0.09037615728964454
937			-0.33661650028094436
938			-0.6940591557706008
939			-0.9529974103929492
940			-0.8935868981250522
941			-0.42210685734362624
942			0.22215623098803602
943			0.7455930456998099
944			0.9019803004684536
945			0.7293457745278877
946			0.3712248926606767
947			-0.028672718908628794
948			-0.3266374339554792
949			-0.3789596262553238
950			nan
