Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:53
InclX : -3
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.283226891432675
424			2.266199100444455
425			2.2474206594231014
426			2.2279674503158624
427			2.2089004547549225
428			2.192027610831641
429			2.1815329601870137
430			2.1820719540078235
431			2.197611042212407
432			2.2257501023604256
433			2.260647299969939
434			2.296508677311044
435			2.3309644104958687
436			2.366244648554582
437			2.4049026959178303
438			2.4488978519944364
439			2.498093863147908
440			2.551892598436165
441			2.6096955996225835
442			2.670900985644493
443			2.7349048359716344
444			2.801098684277776
445			2.8686334059771035
446			2.936303390148685
447			3.0028742146017575
448			3.0671992593476785
449			3.1284788559814185
450			3.1859990225573993
451			3.239111392862983
452			3.287956386900732
453			3.3331959448521253
454			3.375499472254209
455			3.4154074951577837
456			3.4532482284955135
457			3.4893300742599997
458			3.52405505784523
459			3.558243150261857
460			3.592830903466671
461			3.628632162593944
462			3.6647361329138115
463			3.698959197097952
464			3.729113564670352
465			3.7556084998918835
466			3.7836507187696227
467			3.8189652326353145
468			3.866062430837679
469			3.9232774376923576
470			3.986987736840063
471			4.053652823376159
472			4.12111876349096
473			4.188379957103827
474			4.254462561059418
475			4.31793573950286
476			4.376414363341661
477			4.427393733370236
478			4.468716322218949
479			4.500251376352424
480			4.522601547237301
481			4.536385176500107
482			4.542520025957241
483			4.542203461359851
484			4.536647910545793
485			4.528324089031159
486			4.522696411481213
487			4.525664899530001
488			4.542271388511104
489			4.571755030194833
490			4.6109513768919275
491			4.656702061774812
492			4.706200050006209
493			4.757009869786837
494			4.8067142543140715
495			4.853145471676128
496			4.894817339290986
497			4.93035896872929
498			4.9588742017964105
499			4.983219322032526
500			5.008032880682657
501			5.037880688213497
502			5.074580310618575
503			5.116643910156852
504			5.16238732124848
505			5.209708953827902
506			5.255189204164733
507			5.295148968949153
508			5.32630850920759
509			5.349116422470845
510			5.366053509646719
511			5.379595978116425
512			5.391112929575231
513			5.400453135758042
514			5.4073550871913465
515			5.4130507530092045
516			5.424255775386173
517			5.448944060866255
518			5.494307615569586
519			5.558816504070996
520			5.635483526051261
521			5.717265155101399
522			5.7988254314531105
523			5.877516084357666
524			5.950924896661911
525			6.017292998430089
526			6.077661774600336
527			6.1338226829892735
528			6.187465882224097
529			6.238913117156024
530			6.287503385945728
531			6.332549321406439
532			6.3729020326649986
533			6.406576884089003
534			6.431501168315606
535			6.4463891483826234
536			6.453901786034259
537			6.457934647918176
538			6.462268313788954
539			6.468765975591093
540			6.477710866567074
541			6.489335717301781
542			6.50333207084746
543			6.518259948150987
544			6.5325373852139705
545			6.544921952235669
546			6.556169429186822
547			6.567764152898719
548			6.581080466385016
549			6.595180876628102
550			6.6069432052644546
551			6.613166560100608
552			6.612836730672879
553			6.610235736139892
554			6.610431719883369
555			6.617580667553058
556			6.6295165318992515
557			6.641395882556042
558			6.6484942431541105
559			6.649516769449573
560			6.646883226214534
561			6.643197319017668
562			6.639610786878013
563			6.633190336618982
564			6.62028951696021
565			6.5980082956367925
566			6.569565151654044
567			6.541175560530618
568			6.518916207563573
569			6.503266988828501
570			6.4877650997826075
571			6.465515862922266
572			6.431887348787854
573			6.389655575830384
574			6.343110181804387
575			6.296051513126582
576			6.247512742719674
577			6.193838827614456
578			6.131381407865718
579			6.058258668820061
580			5.9750964226628
581			5.88271132530718
582			5.780512495885789
583			5.662546268044393
584			5.521581974276115
585			5.351488080271566
586			5.1589337881961175
587			4.958857923311742
588			4.766237547011464
589			4.589233175717006
590			4.424944821956185
591			4.269460772496922
592			4.120136935190545
593			3.9799369270403533
594			3.8533745299388324
595			3.744207367673277
596			3.645598720144504
597			3.5429099414976597
598			3.421433040743349
599			3.2779366953048967
600			3.13044496653147
601			2.999285645709982
602			2.9002384689717697
603			2.8257989882914067
604			2.7610313005558487
605			2.691701627935716
606			2.6155465252089787
607			2.5402999303310883
608			2.473989067416262
609			2.4223993452266384
610			2.3865863879356772
611			2.367005987331636
612			2.362648700141906
613			2.363851024660863
614			2.357783537997035
615			2.3323297260866864
616			2.2902352498051903
617			2.248248573329442
618			2.223630357079237
619			2.2236102225359717
620			2.2313735594776696
621			2.226577904559423
622			2.192966577211842
623			2.1420334468399456
624			2.0968137304197976
625			2.079499755698359
626			2.0898552444523304
627			2.1039369517734583
628			2.0966833614261766
629			2.054684590191291
630			1.9961462437560926
631			1.9445847499682778
632			1.9203598839187739
633			1.9192633695333
634			1.9255714768518999
635			1.9238641559543534
636			1.9103879000395287
637			1.895141901921737
638			1.8889132180357446
639			1.8978792078746156
640			1.914126204661129
641			1.9270574221098182
642			1.9269778158504347
643			1.9122012596036542
644			1.8852343714409134
645			1.8486646847312258
646			1.8068177770207206
647			1.7662896142612896
648			1.7338286751573675
649			1.712109807133065
650			1.6898665325730817
651			1.65285245361441
652			1.5892450693848172
653			1.5116650937480642
654			1.446893685952683
655			1.4214354081388678
656			1.4395882353941452
657			1.4737294091479645
658			1.493763032375114
659			1.478737234453559
660			1.442463262717214
661			1.4070121505076159
662			1.3926959530678524
663			1.3998131112858436
664			1.415953426704831
665			1.4286494467109978
666			1.4344729304267994
667			1.4441834502096016
668			1.4697819639190575
669			1.518360849621403
670			1.5764775072768442
671			1.6253201942278395
672			1.6477222375010805
673			1.6474706341716359
674			1.6427935869495534
675			1.6520566744625387
676			1.6820599791616324
677			1.7199509088775933
678			1.7509671232407482
679			1.763969365218122
680			1.7643219855654648
681			1.7620859365338368
682			1.7665852539123126
683			1.776733948688689
684			1.7837387746185405
685			1.7786661087620983
686			1.756560763979066
687			1.719717222861447
688			1.6711999795258858
689			1.6143752816170494
690			1.5540891541864241
691			1.4956404988134164
692			1.443814503513486
693			1.3954489826058776
694			1.3411286338871817
695			1.2713506160111814
696			1.1862995666181069
697			1.1048932677485968
698			1.048190505770495
699			1.0310909611233106
700			1.0363721774841625
701			1.036373638901734
702			1.0050689281863507
703			0.9438143976606793
704			0.8766049311823157
705			0.828022707238686
706			0.8094502950936581
707			0.8054936421404609
708			0.7975167707577834
709			0.7704552778987038
710			0.7287953009502419
711			0.6836784979966495
712			0.6456459816828916
713			0.614492253106687
714			0.580787375875347
715			0.5348468365691741
716			0.4743381271442133
717			0.4123795437038895
718			0.36403990251257795
719			0.3408171684796326
720			0.3339838258535615
721			0.3276995861182491
722			0.307047336009313
723			0.27429955756325053
724			0.24685516350748368
725			0.24256350044923106
726			0.26746039061211196
727			0.3022070320822528
728			0.32417861326907316
729			0.31514547250938063
730			0.2822462113740619
731			0.24170127866370716
732			0.20916590452995382
733			0.18944278183093352
734			0.1776740860434201
735			0.16866750623081628
736			0.15775806626369424
737			0.1414218286365731
738			0.11628388751580199
739			0.08138451347202035
740			0.04974009858880438
741			0.03938267922822906
742			0.06708503358419299
743			0.12590461182673754
744			0.1878430029436233
745			0.22425001096131214
746			0.22073986046663283
747			0.1935472705550626
748			0.16286952692106574
749			0.1453220497159916
750			0.13709308475518164
751			0.12714047048381402
752			0.10516678285502831
753			0.07458713605816175
754			0.05078088824653179
755			0.049456570510811634
756			0.074617197467678
757			0.10573448801618392
758			0.11919347413260109
759			0.09740092954616242
760			0.05600528857416025
761			0.022062822435020404
762			0.021100772657740085
763			0.05207791707946327
764			0.09152622922477288
765			0.11537812804640299
766			0.1139071117494895
767			0.10624298652522492
768			0.11497549061213266
769			0.15557934572513707
770			0.20621237545209115
771			0.2328402075927565
772			0.20397718828558642
773			0.12894477867146784
774			0.049845403805413406
775			0.009481845654657822
776			0.025428311922497265
777			0.06734952156538138
778			0.09955458450455752
779			0.09537919855146611
780			0.07228195882051608
781			0.0611823059634366
782			0.09060474123509622
783			0.15446843903950355
784			0.22069281644940172
785			0.256785068182102
786			0.24945082766995993
787			0.21920515656050488
788			0.1900026784531385
789			0.18018816417901956
790			0.18305311638576283
791			0.1848978883694361
792			0.17262543762532667
793			0.1408285690674567
794			0.08940502312781923
795			0.018569996234021717
796			-0.057466091447121295
797			-0.10204203041101793
798			-0.07647394358763838
799			0.03943290572758348
800			0.19198069770994614
801			0.3090144607899165
802			0.32562180689654174
803			0.25688195514349066
804			0.16755333310535983
805			0.12218024073953847
806			0.1381353520555384
807			0.1651034571767818
808			0.14753981642457936
809			0.05350170940020995
810			-0.06634172905810463
811			-0.1432569504312062
812			-0.1175070680863077
813			-0.013771079110553898
814			0.09707264572871643
815			0.14505763516311498
816			0.11046775529030488
817			0.036894134281175175
818			-0.028042710859652945
819			-0.049995828128001754
820			-0.03446724002371705
821			0.005594104449383188
822			0.05624965502811449
823			0.09581378006309718
824			0.098951469782105
825			0.041724570611062516
826			-0.06185485008201387
827			-0.15660293200924574
828			-0.18534460630220556
829			-0.12005653689630495
830			-0.006327050774494756
831			0.0988155311810701
832			0.1467992155885302
833			0.14330863372110442
834			0.11545870722131019
835			0.08966963879271712
836			0.07763330714068399
837			0.07756274422335821
838			0.08716418364263916
839			0.10255803629607171
840			0.11655758755837109
841			0.12156239681408663
842			0.11399647451018194
843			0.11105443105446991
844			0.13661222949633595
845			0.21211913512472677
846			0.3237289405775799
847			0.4309583529356984
848			0.49293647715506844
849			0.4893831733028188
850			0.4348622346103511
851			0.3473052456227712
852			0.24581730374990632
853			0.1542729102562739
854			0.09775805688760071
855			0.09794605285146256
856			0.1399846193846799
857			0.1868695766659141
858			0.20209223043151803
859			0.1832827013166685
860			0.17411129451385515
861			0.22148887090461655
862			0.3438754383247796
863			0.47082119701045083
864			0.514556365103846
865			0.4035009761966667
866			0.19335306090987178
867			-1.6339580289316823e-05
868			-0.06445248581241034
869			0.009061127660579548
870			0.120870473408723
871			0.16633848259995548
872			0.09583600636106089
873			-0.010461575623871266
874			-0.05366399030598331
875			0.04192704112379777
876			0.2191606848088881
877			0.37366566059575274
878			0.4072309456911194
879			0.32103823733618475
880			0.19617561040889786
881			0.11542098390753908
882			0.11219992532885925
883			0.1332370159706326
884			0.11646366426358642
885			0.025063469558601247
886			-0.07405192014545892
887			-0.08734082142443039
888			0.06613644347686662
889			0.33566362071868044
890			0.5921399688414976
891			0.7079605752658126
892			0.6523279372771018
893			0.5191592428738369
894			0.41056404631304577
895			0.38996687683447023
896			0.40942327350915086
897			0.40106901571641385
898			0.30983117284131145
899			0.16943688138034335
900			0.05127517997665449
901			0.02421313513019764
902			0.103689762910827
903			0.2556793856630889
904			0.44425278030349946
905			0.6282408439210473
906			0.7560312286033957
907			0.774773657279032
908			0.6532922149173509
909			0.46030997761441084
910			0.2933127388974524
911			0.23914295511888886
912			0.26067113797137687
913			0.24068485599012363
914			0.06351340631146558
915			-0.26064095353755
916			-0.5495500001768193
917			-0.6086558759442675
918			-0.33888153598369586
919			0.07220441724621847
920			0.38346544295070767
921			0.3938345257822121
922			0.18595269662649494
923			-0.035086610862582905
924			-0.07400166221433882
925			0.05940885630181101
926			0.16647470843640946
927			0.04277269804675403
928			-0.3609816805719578
929			-0.7935200621804369
930			-0.9691468538706565
931			-0.6931682657868012
932			-0.16741915961744924
933			0.2982895973376485
934			0.42578618593733264
935			0.27131581300399127
936			0.0920022306067268
937			0.14148817065186084
938			0.45346440687223555
939			0.7879306605834367
940			0.8879886774853282
941			0.6189376748784443
942			0.16871784803479153
943			-0.22209879666229912
944			-0.35022784131832707
945			-0.23605913819572277
946			0.01699456810031683
947			0.30538345562305486
948			0.525557702425755
949			0.57396748656168
950			nan
